Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.003000 Iteraciones 9664
0 0 0 0 0 0 95 54 95
1 0 0 0 0 95 95 54 190
2 1 0 0 54 0 75 137 45
3 2 1 0 0 190 76 76 220
4 3 2 0 137 0 95 232 54
5 4 3 0 76 45 83 121 120
6 5 3 0 121 54 76 197 84
7 7 4 0 76 120 95 130 215
8 6 4 0 130 84 63 224 116
9 9 5 0 130 116 95 225 170
10 8 5 0 130 170 76 206 200
11 10 6 95 0 0 190 54 95
12 12 7 95 54 0 178 99 75
13 11 7 95 99 0 171 175 30
14 13 7 95 175 0 190 229 95
15 15 8 95 0 95 149 95 190
16 14 8 95 99 30 171 175 60
17 16 9 95 99 60 189 131 123
18 17 9 95 95 123 190 149 218
19 19 10 95 149 95 172 211 180
20 18 10 95 0 190 171 76 220
21 20 11 76 149 180 170 212 212
22 21 11 190 0 0 265 45 83
23 22 11 190 0 83 252 77 168
24 24 12 171 0 168 254 75 213
25 23 12 190 77 0 266 153 30
26 25 13 190 77 30 235 152 113
27 25 13 235 77 30 280 152 113
28 26 14 190 77 113 266 153 143
29 27 15 190 77 143 285 172 197
30 29 16 190 172 0 285 226 95
31 28 16 265 0 0 341 76 30
32 28 16 341 0 0 417 76 30
33 30 16 265 0 30 350 77 92
34 31 17 254 0 92 348 63 124
35 33 18 254 0 124 316 77 209
36 32 18 285 77 0 361 153 30
37 37 19 285 153 0 379 216 32
38 34 19 285 77 30 361 153 60
39 35 19 316 0 124 370 95 219
40 36 19 285 95 60 330 178 135
41 39 20 285 95 135 330 170 218
42 40 20 172 178 95 267 232 190
43 38 20 285 178 32 379 210 95
44 41 21 370 0 30 402 94 93
45 42 21 361 95 0 456 149 95
46 44 22 370 0 93 402 94 156
47 44 22 370 0 156 402 94 219
48 43 22 370 94 95 445 139 178
49 46 23 330 139 95 375 214 178
50 45 23 370 94 178 446 170 208
51 47 24 285 170 178 379 233 210
52 49 25 379 170 0 474 224 95
53 48 25 379 170 95 462 215 170
54 50 26 417 0 0 500 75 45
55 51 26 402 0 45 464 85 122
56 52 27 402 0 122 447 83 197
57 54 28 456 85 0 551 139 95
58 53 28 474 139 0 550 215 30
59 56 29 379 170 170 473 233 202
60 55 29 464 0 45 526 77 130
61 59 30 447 0 130 492 83 205
62 57 30 464 83 95 540 159 125
63 58 30 446 83 125 540 115 188
64 60 31 446 115 125 540 147 188
65 60 31 446 83 188 540 146 220
66 63 31 474 159 30 551 221 115
67 62 31 473 159 115 568 213 210
68 61 31 492 0 130 537 75 213
69 64 32 537 0 0 582 83 75
70 65 33 537 0 75 582 83 150
