Utilizacion 76.927589 VolCajasEmpacado 34.890571 Duracion[s] 35.952000 Iteraciones 505
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 28 0 0 0 195 49 44 245
4 20 0 0 44 195 16 84 197
5 20 0 0 84 195 16 124 197
6 20 0 0 124 195 16 164 197
7 20 0 0 44 197 16 84 199
8 20 0 0 84 197 16 124 199
9 20 0 0 124 197 16 164 199
10 20 0 0 44 199 16 84 201
11 20 0 0 84 199 16 124 201
12 20 0 0 124 199 16 164 201
13 20 0 0 44 201 16 84 203
14 20 0 0 84 201 16 124 203
15 20 0 0 124 201 16 164 203
16 20 0 0 44 203 16 84 205
17 20 0 0 84 203 16 124 205
18 20 0 0 124 203 16 164 205
19 20 0 0 44 205 16 84 207
20 20 0 0 84 205 16 124 207
21 20 0 0 124 205 16 164 207
22 20 0 0 44 207 16 84 209
23 20 0 0 84 207 16 124 209
24 20 0 0 124 207 16 164 209
25 20 0 0 44 209 16 84 211
26 20 0 0 84 209 16 124 211
27 20 0 0 124 209 16 164 211
28 20 0 0 44 211 16 84 213
29 20 0 0 84 211 16 124 213
30 20 0 0 124 211 16 164 213
31 20 0 0 44 213 16 84 215
32 20 0 0 84 213 16 124 215
33 20 0 0 124 213 16 164 215
34 21 0 0 164 0 2 214 22
35 21 0 0 164 22 2 214 44
36 18 0 0 44 215 25 57 216
37 18 0 0 57 215 25 70 216
38 18 0 0 70 215 25 83 216
39 18 0 0 83 215 25 96 216
40 18 0 0 96 215 25 109 216
41 18 0 0 109 215 25 122 216
42 18 0 0 122 215 25 135 216
43 18 0 0 135 215 25 148 216
44 18 0 0 148 215 25 161 216
45 18 0 0 44 216 25 57 217
46 18 0 0 57 216 25 70 217
47 18 0 0 70 216 25 83 217
48 18 0 0 83 216 25 96 217
49 18 0 0 96 216 25 109 217
50 18 0 0 109 216 25 122 217
51 18 0 0 122 216 25 135 217
52 18 0 0 135 216 25 148 217
53 18 0 0 148 216 25 161 217
54 18 0 0 44 217 25 57 218
55 18 0 0 57 217 25 70 218
56 18 0 0 70 217 25 83 218
57 18 0 0 83 217 25 96 218
58 18 0 0 96 217 25 109 218
59 18 0 0 109 217 25 122 218
60 18 0 0 122 217 25 135 218
61 18 0 0 135 217 25 148 218
62 18 0 0 148 217 25 161 218
63 18 0 0 44 218 13 69 219
64 18 0 0 44 219 13 69 220
65 18 0 0 44 220 13 69 221
66 21 0 0 44 221 2 94 243
67 12 0 0 94 218 50 140 236
68 21 0 0 94 236 22 144 238
69 21 0 22 94 236 44 144 238
70 21 0 0 94 238 22 144 240
71 21 0 22 94 238 44 144 240
72 21 0 0 144 218 50 166 220
73 21 0 0 144 220 50 166 222
74 21 0 44 140 222 46 190 244
75 21 0 46 140 222 48 190 244
76 21 0 48 140 222 50 190 244
77 5 0 0 214 0 130 227 104
78 5 0 0 227 0 130 240 104
79 5 0 0 214 104 130 227 208
80 5 0 0 227 104 130 240 208
81 21 0 0 190 208 22 240 210
82 21 0 22 190 208 44 240 210
83 21 0 44 190 208 66 240 210
84 21 0 66 190 208 88 240 210
85 21 0 0 190 210 22 240 212
86 21 0 22 190 210 44 240 212
87 21 0 44 190 210 66 240 212
88 21 0 66 190 210 88 240 212
89 12 0 0 190 212 46 240 230
90 16 0 2 166 0 4 168 39
91 11 0 25 44 195 75 94 216
92 27 0 49 0 195 90 43 231
93 12 0 49 43 216 99 89 234
94 0 0 50 94 195 105 149 244
95 5 0 50 155 0 154 168 130
96 5 0 50 168 0 154 181 130
97 27 0 90 0 195 131 43 231
98 8 0 50 155 130 105 175 185
99 8 0 105 155 130 160 175 185
100 8 0 50 155 185 105 175 240
101 8 0 105 155 185 160 175 240
102 9 0 99 0 231 153 65 241
103 2 0 50 181 0 113 182 63
104 5 0 88 182 0 218 195 104
105 5 0 88 195 0 218 208 104
106 5 0 88 181 104 218 194 208
107 5 0 88 194 104 218 207 208
108 27 0 105 65 195 141 108 236
109 27 0 105 108 195 141 151 236
110 9 0 141 65 195 195 130 205
111 9 0 141 65 205 195 130 215
112 9 0 141 65 215 195 130 225
113 9 0 141 65 225 195 130 235
114 9 0 141 65 235 195 130 245
115 5 0 130 208 0 260 221 104
116 5 0 130 221 0 260 234 104
117 0 0 153 0 195 208 55 244
118 0 0 208 0 195 263 55 244
119 0 0 263 0 195 318 55 244
120 0 0 318 0 195 373 55 244
121 0 0 373 0 195 428 55 244
122 0 0 428 0 195 483 55 244
123 12 0 160 130 195 206 180 213
124 12 0 206 130 195 252 180 213
125 12 0 252 130 195 298 180 213
126 12 0 160 130 213 206 180 231
127 12 0 206 130 213 252 180 231
128 12 0 252 130 213 298 180 231
129 9 0 88 175 208 142 240 218
130 9 0 88 175 218 142 240 228
131 9 0 88 175 228 142 240 238
132 9 0 160 130 231 225 184 241
133 27 0 142 184 208 183 227 244
134 27 0 183 184 208 224 227 244
135 0 0 195 55 195 250 110 244
136 11 0 250 55 195 300 105 216
137 12 0 224 184 104 270 234 122
138 10 0 224 184 122 285 238 182
139 10 0 224 184 182 285 238 242
140 0 0 285 180 0 334 235 55
141 0 0 298 105 195 353 160 244
142 0 0 285 180 55 340 235 104
143 4 0 285 180 104 365 240 175
144 13 0 300 55 195 346 100 236
145 14 0 353 55 195 465 195 238
146 1 0 465 155 0 535 226 112
147 1 0 465 155 112 535 226 224
148 15 0 504 0 0 644 113 143
149 14 0 504 0 143 644 112 186
150 14 0 504 0 186 644 112 229
151 26 0 535 113 0 648 239 144
152 26 0 648 113 0 761 239 144
153 26 0 761 113 0 874 239 144
154 26 0 874 113 0 987 239 144
155 26 0 987 113 0 1100 239 144
156 26 0 1100 113 0 1213 239 144
157 1 0 535 112 144 605 224 215
158 1 0 605 112 144 675 224 215
159 1 0 675 112 144 745 224 215
160 1 0 745 112 144 815 224 215
161 1 0 815 112 144 885 224 215
162 1 0 885 112 144 955 224 215
163 1 0 955 112 144 1025 224 215
164 6 0 644 0 0 781 112 140
165 7 0 644 0 140 784 112 211
166 6 0 784 0 0 921 112 140
167 7 0 784 0 140 924 112 211
168 3 0 924 0 0 1042 100 108
169 7 0 924 0 108 1064 112 179
170 7 0 1025 112 144 1165 224 215
171 7 0 1064 0 0 1204 112 71
172 7 0 1064 0 71 1204 112 142
173 7 0 1064 0 142 1204 112 213
174 7 0 1204 0 0 1344 112 71
175 7 0 1204 0 71 1344 112 142
176 7 0 1204 0 142 1344 112 213
177 3 0 1213 112 0 1313 230 108
