Utilizacion 75.811140 VolCajasEmpacado 76.203335 Duracion[s] 60.012000 Iteraciones 2015
0 0 0 0 0 0 36 73 33
1 0 0 0 0 33 36 73 66
2 3 0 0 0 66 62 54 139
3 3 0 0 0 139 62 54 212
4 5 0 0 73 0 44 126 57
5 5 0 0 126 0 44 179 57
6 5 0 0 179 0 44 232 57
7 2 0 0 73 57 75 168 137
8 2 0 0 73 137 75 168 217
9 3 0 0 168 57 73 222 119
10 3 0 0 168 119 73 222 181
11 1 0 0 168 181 75 229 205
12 7 0 62 0 0 147 73 40
13 7 0 62 0 40 147 73 80
14 4 0 62 0 80 155 70 125
15 4 0 62 0 125 155 70 170
16 1 0 62 0 170 137 61 194
17 6 0 75 73 0 165 136 41
18 6 0 75 136 0 165 199 41
19 2 0 75 73 41 150 153 136
20 8 1 62 0 194 137 61 218
21 11 1 75 70 136 165 133 177
22 11 1 75 70 177 165 133 218
23 9 1 75 199 0 148 232 36
24 14 1 75 153 41 170 233 116
25 14 1 75 153 116 170 233 191
26 8 1 75 133 191 150 194 215
27 13 1 155 0 0 217 54 73
28 13 1 155 0 73 217 54 146
29 12 1 155 0 146 248 70 191
30 8 1 137 0 191 212 61 215
31 10 1 165 70 0 250 110 73
32 10 1 165 110 0 250 150 73
33 10 1 165 70 73 250 110 146
34 10 1 165 110 73 250 150 146
35 12 1 165 70 146 258 115 216
36 12 1 170 115 146 263 160 216
37 12 1 170 160 0 263 230 45
38 12 1 170 160 45 263 230 90
39 8 1 170 160 90 245 221 114
40 14 1 258 0 0 353 75 80
41 18 2 170 160 114 214 217 167
42 18 2 170 160 167 214 217 220
43 20 2 214 160 114 247 233 150
44 20 2 214 160 150 247 233 186
45 20 2 214 160 186 250 233 219
46 17 2 248 0 80 341 70 125
47 17 2 248 0 125 341 70 170
48 17 2 248 0 170 341 70 215
49 19 2 258 75 0 343 115 73
50 17 2 263 115 0 356 185 45
51 17 2 263 115 45 356 185 90
52 22 2 263 70 90 304 160 153
53 18 2 258 70 153 311 114 210
54 16 2 263 114 153 325 187 207
55 22 2 263 187 0 353 228 63
56 22 2 263 187 63 353 228 126
57 22 2 263 187 126 353 228 189
58 22 2 325 70 90 366 160 153
59 22 2 325 70 153 366 160 216
60 22 2 353 0 0 443 63 41
61 22 2 443 0 0 533 63 41
62 22 2 353 185 0 443 226 63
63 16 2 353 0 41 407 62 114
64 21 2 341 0 114 416 61 138
65 21 2 341 0 138 416 61 162
66 15 2 416 0 41 511 80 116
67 15 2 366 80 0 446 155 95
68 15 2 366 80 95 446 155 190
69 26 3 341 0 162 385 53 219
70 30 3 366 53 190 427 128 214
71 26 3 385 0 162 442 53 206
72 23 3 353 185 63 446 230 133
73 28 3 353 160 133 438 233 173
74 28 3 353 160 173 438 233 213
75 24 3 442 0 116 517 80 211
76 24 3 446 80 0 526 155 95
77 24 3 446 155 0 526 230 95
78 24 3 446 80 95 526 155 190
79 24 3 446 155 95 526 230 190
80 29 3 526 63 0 562 136 33
81 29 3 526 63 33 562 136 66
82 28 3 526 136 0 566 221 73
83 25 3 533 0 0 587 62 73
84 25 3 533 0 73 587 62 146
85 30 3 517 0 146 578 75 170
86 30 3 517 0 170 578 75 194
87 30 3 517 0 194 578 75 218
