Utilizacion 73.575645 VolCajasEmpacado 75.344354 Duracion[s] 60.012000 Iteraciones 4933
0 0 0 0 0 0 41 81 31
1 0 0 0 81 0 41 162 31
2 2 0 0 162 0 42 205 36
3 6 0 0 0 31 81 63 118
4 1 0 0 63 31 33 154 83
5 7 0 0 0 118 110 66 208
6 1 0 0 66 83 33 157 135
7 1 0 0 66 135 33 157 187
8 8 0 0 66 187 60 162 217
9 4 0 42 162 0 156 214 45
10 3 0 0 162 45 108 229 82
11 5 0 0 162 82 118 219 164
12 13 1 0 162 164 108 229 201
13 10 1 60 66 0 141 153 63
14 10 1 141 66 0 222 153 63
15 10 1 222 66 0 303 153 63
16 10 1 303 66 0 384 153 63
17 10 1 384 66 0 465 153 63
18 14 1 60 66 63 96 109 105
19 14 1 60 109 63 96 152 105
20 9 1 60 66 105 126 156 215
21 11 1 110 0 0 228 57 82
22 11 1 110 0 82 228 57 164
23 11 1 126 57 63 244 139 120
24 11 1 126 57 120 244 139 177
25 12 1 156 153 0 269 232 45
26 13 1 228 0 0 336 37 67
27 16 2 110 0 164 191 31 205
28 18 2 126 31 177 193 139 214
29 20 2 228 0 67 346 57 149
30 17 2 228 0 149 319 52 182
31 15 2 193 52 177 253 148 207
32 21 2 253 57 63 340 138 126
33 21 2 253 57 126 340 138 189
34 20 2 269 153 0 387 210 82
35 19 2 118 156 45 231 201 124
36 24 3 118 156 124 226 223 161
37 24 3 118 156 161 226 223 198
38 23 3 193 0 182 284 52 215
39 25 3 231 148 82 349 230 139
40 22 3 226 148 139 322 208 169
41 28 4 226 148 169 257 229 210
42 28 4 253 52 189 334 93 220
43 27 4 257 138 169 371 190 214
44 26 4 340 57 63 421 120 150
45 29 4 346 0 0 454 37 67
46 29 4 346 0 67 454 37 134
47 31 5 253 93 189 334 134 220
48 31 5 257 190 169 338 221 210
49 34 5 340 0 150 422 118 207
50 32 5 371 120 63 462 153 115
51 33 5 371 120 115 484 165 194
52 33 5 387 165 0 500 210 79
53 30 5 387 165 79 483 225 109
54 30 5 371 165 109 467 225 139
55 40 6 371 165 139 479 232 176
56 40 6 371 165 176 479 232 213
57 41 6 422 37 63 463 118 94
58 41 6 422 37 94 463 118 125
59 35 6 422 0 134 465 36 176
60 37 6 422 37 125 485 118 212
61 38 6 485 0 0 567 118 57
62 38 6 485 0 57 567 118 114
63 38 6 485 0 114 567 118 171
64 39 6 485 0 171 564 113 216
65 36 6 500 118 0 566 228 90
66 36 6 500 118 90 566 228 180
67 46 7 479 165 180 521 208 216
68 46 7 521 165 180 563 208 216
69 46 7 484 118 180 527 160 216
70 46 7 527 113 180 569 156 216
