Utilizacion 68.757857 VolCajasEmpacado 70.735234 Duracion[s] 60.005000 Iteraciones 7507
0 0 0 0 0 0 69 70 104
1 1 0 0 0 104 67 72 126
2 2 1 0 0 126 77 74 163
3 3 2 0 74 0 46 105 53
4 4 2 0 105 0 77 179 37
5 5 2 0 0 163 120 93 209
6 6 3 0 179 0 119 233 55
7 6 3 119 179 0 238 233 55
8 8 4 0 105 37 88 176 98
9 8 4 0 105 98 88 176 159
10 7 4 0 93 159 72 160 181
11 9 5 0 176 55 68 227 98
12 10 5 88 93 0 157 163 104
13 12 6 88 93 104 149 164 192
14 11 6 0 176 98 54 233 176
15 13 6 120 0 0 240 93 46
16 15 7 0 164 176 68 215 219
17 14 7 68 93 192 164 166 216
18 16 7 68 176 55 122 233 133
19 17 8 120 0 46 224 70 115
20 18 9 120 0 115 194 77 152
21 19 9 120 0 152 239 54 207
22 20 10 68 176 133 114 229 164
23 22 11 68 166 164 136 209 215
24 23 11 136 166 55 208 233 77
25 21 11 164 93 0 243 162 86
26 24 11 164 77 86 237 173 110
27 25 12 120 54 152 216 91 203
28 26 12 136 173 77 193 227 155
29 29 13 164 91 110 225 163 179
30 28 13 238 162 0 357 217 54
31 27 13 240 0 0 360 93 46
32 30 14 164 91 179 260 164 203
33 31 14 238 164 54 342 233 124
34 32 15 136 166 155 204 217 198
35 33 15 204 164 124 276 233 185
36 34 16 237 54 46 333 91 97
37 35 17 136 166 198 208 233 220
38 36 17 260 93 0 364 162 70
39 37 18 208 164 185 261 210 216
40 38 19 239 0 46 357 53 117
41 39 19 239 0 117 325 79 186
42 40 20 260 91 70 378 144 141
43 41 21 260 79 141 311 147 184
44 44 22 311 79 141 380 165 220
45 42 22 276 165 124 372 216 161
46 43 22 360 0 0 437 74 37
47 46 23 276 165 161 354 219 218
48 45 23 325 0 117 386 72 186
49 47 23 372 165 0 426 232 75
50 52 24 239 0 186 306 72 208
51 49 24 372 165 75 415 233 126
52 51 24 372 165 126 443 226 214
53 50 24 386 0 37 439 118 108
54 48 24 380 118 0 476 155 51
55 53 25 306 0 186 373 72 208
56 54 25 380 72 108 458 126 165
57 55 26 386 0 108 455 70 212
58 56 27 380 72 165 455 139 219
59 60 28 443 155 0 517 232 37
60 58 28 443 155 37 512 225 141
61 59 28 443 139 141 563 232 187
62 58 28 455 0 0 559 70 69
63 57 28 455 0 69 573 71 122
64 61 29 443 139 187 515 206 209
65 62 30 455 0 122 551 51 159
66 63 31 455 0 159 486 53 205
67 67 31 476 71 0 551 138 54
68 66 31 458 71 54 576 124 125
69 64 31 458 53 125 535 127 162
70 65 31 486 0 162 579 120 208
