Utilizacion 77.857723 VolCajasEmpacado 78.593381 Duracion[s] 60.108000 Iteraciones 496
0 15 0 0 0 0 30 39 57
1 15 0 0 39 0 30 78 57
2 15 0 0 78 0 30 117 57
3 15 0 0 117 0 30 156 57
4 7 0 0 0 57 42 75 114
5 7 0 0 75 57 42 150 114
6 7 0 0 156 0 57 198 75
7 18 0 0 0 114 26 109 165
8 18 0 0 0 165 26 109 216
9 16 0 0 198 0 31 228 38
10 16 0 0 198 38 31 228 76
11 16 0 0 198 76 31 228 114
12 16 0 0 198 114 31 228 152
13 16 0 0 198 152 31 228 190
14 2 0 0 109 114 71 169 190
15 14 0 26 0 114 57 100 147
16 17 0 0 169 75 84 198 130
17 17 0 0 169 130 84 198 185
18 14 0 26 0 147 57 100 180
19 14 0 26 0 180 57 100 213
20 16 0 26 100 190 57 138 220
21 17 0 0 138 190 84 193 219
22 16 0 0 193 190 31 231 220
23 19 0 31 198 0 115 224 36
24 19 0 31 198 36 115 224 72
25 19 0 31 198 72 115 224 108
26 19 0 31 198 108 115 224 144
27 19 0 31 198 144 115 224 180
28 19 0 31 198 180 115 224 216
29 13 0 57 0 0 141 95 31
30 13 0 57 0 31 141 95 62
31 13 0 57 0 62 141 95 93
32 13 0 57 0 93 141 95 124
33 13 0 57 0 124 141 95 155
34 13 0 57 0 155 141 95 186
35 13 0 57 0 186 141 95 217
36 0 0 71 95 0 190 134 76
37 0 0 190 95 0 309 134 76
38 0 0 309 95 0 428 134 76
39 0 0 428 95 0 547 134 76
40 8 0 71 95 76 122 137 126
41 12 0 71 95 126 148 127 171
42 16 0 71 95 171 102 133 201
43 12 0 84 137 0 161 182 32
44 9 0 84 137 32 125 196 95
45 9 0 84 137 95 125 196 158
46 16 0 84 133 158 122 164 188
47 16 0 84 164 158 122 195 188
48 12 0 102 95 171 179 127 216
49 3 0 125 134 32 193 180 103
50 3 0 125 134 103 193 180 174
51 17 0 115 196 0 199 225 55
52 17 0 199 196 0 283 225 55
53 17 0 115 196 55 199 225 110
54 17 0 199 196 55 283 225 110
55 17 0 115 196 110 199 225 165
56 17 0 199 196 110 283 225 165
57 17 0 115 196 165 199 225 220
58 17 0 199 196 165 283 225 220
59 12 0 122 127 174 199 159 219
60 12 0 122 159 174 199 191 219
61 5 0 141 0 0 215 43 75
62 5 0 141 43 0 215 86 75
63 10 0 141 0 75 245 66 95
64 10 0 141 0 95 245 66 115
65 10 0 141 0 115 245 66 135
66 10 0 141 0 135 245 66 155
67 10 0 141 0 155 245 66 175
68 10 0 141 0 175 245 66 195
69 10 0 141 0 195 245 66 215
70 17 0 141 66 75 225 95 130
71 17 0 141 66 130 225 95 185
72 14 0 179 95 76 279 126 109
73 14 0 279 95 76 379 126 109
74 14 0 379 95 76 479 126 109
75 14 0 479 95 76 579 126 109
76 18 0 179 95 109 288 121 160
77 18 0 179 95 160 288 121 211
78 7 0 199 134 0 256 176 75
79 7 0 199 134 75 274 191 117
80 5 0 199 121 117 242 196 191
81 17 0 199 121 191 283 176 220
82 18 0 225 66 0 334 92 51
83 18 0 225 66 51 334 92 102
84 18 0 225 66 102 334 92 153
85 8 0 288 92 109 339 134 159
86 8 0 288 92 159 339 134 209
87 1 0 245 0 0 319 66 71
88 1 0 319 0 0 393 66 71
89 1 0 245 0 71 319 66 142
90 1 0 319 0 71 393 66 142
91 1 0 245 0 142 319 66 213
92 1 0 319 0 142 393 66 213
93 2 0 283 134 0 354 194 76
94 2 0 354 134 0 425 194 76
95 2 0 425 134 0 496 194 76
96 2 0 496 134 0 567 194 76
97 4 0 283 134 76 392 188 121
98 4 0 392 134 76 501 188 121
99 4 0 283 134 121 392 188 166
100 4 0 392 134 121 501 188 166
101 4 0 283 134 166 392 188 211
102 4 0 392 134 166 501 188 211
103 0 0 283 194 0 402 233 76
104 0 0 402 194 0 521 233 76
105 0 0 283 194 76 402 233 152
106 0 0 402 194 76 521 233 152
107 6 0 283 188 152 367 230 220
108 12 0 367 188 152 444 233 184
109 12 0 367 188 184 444 233 216
110 3 0 339 66 109 410 134 155
111 3 0 339 66 155 410 134 201
112 12 0 444 188 152 521 233 184
113 12 0 444 188 184 521 233 216
114 3 0 501 126 76 569 172 147
115 3 0 501 126 147 569 172 218
116 9 0 393 0 0 456 59 41
117 9 0 456 0 0 519 59 41
118 9 0 519 0 0 582 59 41
119 7 0 393 0 41 468 42 98
120 7 0 468 0 41 543 42 98
121 7 0 393 0 98 468 42 155
122 7 0 468 0 98 543 42 155
123 7 0 393 0 155 468 42 212
124 7 0 468 0 155 543 42 212
125 9 0 521 172 76 584 213 135
126 9 0 521 172 135 580 213 198
127 5 0 543 0 41 586 75 115
128 4 0 410 75 109 519 120 163
129 13 0 410 42 163 505 126 194
130 10 0 410 42 194 514 108 214
131 3 0 519 42 115 587 88 186
132 11 0 514 42 186 584 113 220
