Utilizacion 69.878234 VolCajasEmpacado 70.799092 Duracion[s] 60.004000 Iteraciones 4769
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 0 0 0 80 0 94 116 54
3 1 0 0 116 0 32 188 37
4 3 0 0 80 54 87 123 131
5 4 1 0 188 0 72 225 32
6 5 1 0 188 32 88 227 86
7 6 2 0 80 131 34 111 163
8 8 2 34 80 131 117 116 171
9 7 2 0 80 171 72 112 208
10 9 3 32 123 0 120 177 39
11 10 3 0 123 39 80 180 122
12 10 3 0 123 122 80 180 205
13 11 3 72 0 0 144 80 100
14 12 4 72 0 100 163 54 122
15 13 4 72 0 122 172 72 202
16 15 5 0 180 86 94 216 140
17 14 5 94 177 0 185 231 22
18 16 6 120 80 0 200 152 100
19 17 7 0 180 140 108 220 166
20 17 7 0 180 166 108 206 206
21 18 7 80 123 100 189 177 158
22 20 8 0 206 166 108 232 206
23 22 8 80 116 158 189 174 212
24 21 8 117 72 100 211 108 154
25 19 8 108 177 22 199 231 44
26 23 8 172 0 0 255 57 80
27 24 9 72 72 171 155 112 207
28 25 9 108 177 44 202 231 80
29 26 9 108 177 80 217 231 138
30 27 10 108 177 138 191 217 174
31 29 11 108 174 174 191 210 214
32 28 11 172 0 80 281 54 138
33 30 12 172 0 138 255 57 218
34 32 13 155 72 154 187 106 185
35 32 13 155 72 185 187 106 216
36 31 13 200 108 0 291 162 22
37 34 14 187 57 154 221 88 186
38 34 14 187 57 186 221 88 218
39 33 14 200 108 22 294 138 77
40 35 14 200 108 77 294 162 113
41 36 14 211 88 113 291 160 213
42 38 15 217 162 0 326 216 58
43 37 15 217 162 58 311 192 113
44 39 16 217 192 58 311 228 112
45 42 17 217 192 112 311 228 166
46 41 17 255 0 138 294 88 192
47 40 17 294 0 0 394 72 80
48 40 17 294 72 0 394 144 80
49 44 18 294 0 80 377 80 137
50 43 18 294 0 137 348 88 176
51 46 19 294 0 176 328 32 207
52 45 19 217 160 113 325 186 153
53 47 20 294 32 176 325 64 210
54 48 20 191 160 153 263 192 190
55 49 20 294 88 80 374 160 180
56 50 21 191 192 166 274 232 202
57 51 22 263 160 153 297 192 184
58 52 23 291 88 180 382 142 202
59 53 23 348 0 137 391 87 214
60 54 24 263 160 184 297 192 215
61 56 24 297 142 180 405 168 220
62 55 24 326 168 0 417 222 22
63 57 25 326 168 22 413 211 99
64 58 25 311 186 99 394 226 135
65 59 26 311 186 135 398 229 212
66 59 26 394 0 0 481 77 43
67 63 27 394 0 43 494 72 123
68 63 27 394 0 123 494 72 203
69 61 27 394 77 0 488 113 54
70 62 27 394 72 54 482 126 93
71 60 27 382 87 93 465 123 133
72 65 28 382 87 133 416 118 165
73 67 28 416 72 133 510 126 169
74 66 28 382 87 169 454 124 201
75 64 28 405 126 0 513 166 26
76 69 29 405 126 26 493 165 80
77 68 29 405 126 80 488 162 120
78 70 30 405 126 120 492 169 197
79 71 31 417 169 0 500 226 80
80 72 32 405 124 197 496 178 219
81 73 32 413 178 80 500 221 157
82 74 32 398 178 157 507 232 215
83 77 33 454 72 169 526 104 206
84 75 33 494 0 0 585 54 22
85 75 33 494 0 22 585 54 44
86 78 33 494 0 44 574 72 144
87 76 33 513 104 0 568 198 30
88 81 34 494 0 144 577 40 180
89 80 34 494 0 180 528 31 212
90 79 34 507 126 30 562 220 60
91 82 35 507 126 60 579 206 160
92 83 35 507 126 160 561 217 182
93 84 35 507 104 182 547 212 208
