Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.398000 Iteraciones 310
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 0 31 1 14 62
6 8 0 0 14 31 1 28 62
7 8 0 0 28 31 1 42 62
8 8 0 0 42 31 1 56 62
9 8 0 0 56 31 1 70 62
10 8 0 0 0 62 1 14 93
11 8 0 0 14 62 1 28 93
12 8 0 0 28 62 1 42 93
13 8 0 0 42 62 1 56 93
14 8 0 0 56 62 1 70 93
15 8 0 0 0 93 1 14 124
16 8 0 0 14 93 1 28 124
17 8 0 0 28 93 1 42 124
18 8 0 0 42 93 1 56 124
19 8 0 0 56 93 1 70 124
20 10 0 0 70 0 43 111 36
21 10 0 0 111 0 43 152 36
22 10 0 0 152 0 43 193 36
23 10 0 0 193 0 43 234 36
24 0 0 0 70 36 75 156 121
25 0 0 0 70 121 75 156 206
26 9 0 0 156 36 61 216 90
27 11 0 0 156 90 37 190 120
28 11 0 37 156 90 74 190 120
29 11 0 0 190 90 37 224 120
30 11 0 37 190 90 74 224 120
31 11 0 0 156 120 37 190 150
32 11 0 37 156 120 74 190 150
33 11 0 0 190 120 37 224 150
34 11 0 37 190 120 74 224 150
35 12 0 0 156 150 50 178 152
36 12 0 0 178 150 50 200 152
37 12 0 0 200 150 50 222 152
38 12 0 0 156 152 50 178 154
39 12 0 0 178 152 50 200 154
40 12 0 0 200 152 50 222 154
41 12 0 0 156 154 50 178 156
42 12 0 0 178 154 50 200 156
43 12 0 0 200 154 50 222 156
44 13 0 0 224 36 40 240 38
45 13 0 0 224 38 40 240 40
46 9 0 0 156 156 60 217 210
47 13 0 60 156 150 76 196 152
48 13 0 60 156 152 76 196 154
49 12 0 1 0 0 51 22 2
50 12 0 1 22 0 51 44 2
51 12 0 1 44 0 51 66 2
52 12 0 1 0 2 51 22 4
53 12 0 1 22 2 51 44 4
54 12 0 1 44 2 51 66 4
55 12 0 1 0 4 51 22 6
56 12 0 1 22 4 51 44 6
57 12 0 1 44 4 51 66 6
58 11 0 1 0 6 35 37 36
59 12 0 1 37 6 51 59 8
60 12 0 1 37 8 51 59 10
61 13 0 1 37 10 41 53 12
62 13 0 1 37 12 41 53 14
63 12 0 60 156 154 82 206 156
64 11 0 60 156 156 97 190 186
65 10 0 1 0 36 42 43 72
66 10 0 60 156 186 101 199 222
67 13 0 0 199 210 40 215 212
68 13 0 0 199 212 40 215 214
69 12 0 0 199 214 50 221 216
70 13 0 0 199 216 40 215 218
71 13 0 0 199 218 40 215 220
72 13 0 40 199 216 56 239 218
73 13 0 1 0 72 17 40 74
74 13 0 17 0 72 33 40 74
75 13 0 33 0 72 49 40 74
76 13 0 1 0 74 17 40 76
77 13 0 17 0 74 33 40 76
78 13 0 33 0 74 49 40 76
79 13 0 1 0 76 41 16 78
80 13 0 1 0 78 41 16 80
81 10 0 1 16 76 42 59 112
82 10 0 1 16 112 42 59 148
83 10 0 1 16 148 42 59 184
84 10 0 1 16 184 42 59 220
85 13 0 0 59 206 16 99 208
86 13 0 16 59 206 32 99 208
87 13 0 32 59 206 48 99 208
88 13 0 48 59 206 64 99 208
89 13 0 64 59 206 80 99 208
90 13 0 0 99 206 16 139 208
91 13 0 16 99 206 32 139 208
92 13 0 32 99 206 48 139 208
93 13 0 48 99 206 64 139 208
94 13 0 64 99 206 80 139 208
95 13 0 0 0 220 16 40 222
96 13 0 16 0 220 32 40 222
97 13 0 32 0 220 48 40 222
98 13 0 0 0 222 16 40 224
99 13 0 16 0 222 32 40 224
100 13 0 32 0 222 48 40 224
101 13 0 0 139 206 40 155 208
102 13 0 0 0 224 40 16 226
103 13 0 0 16 224 40 32 226
104 13 0 0 32 224 40 48 226
105 13 0 0 0 226 40 16 228
106 13 0 0 16 226 40 32 228
107 13 0 0 32 226 40 48 228
108 2 0 80 0 0 248 155 195
109 9 0 101 155 0 162 215 54
110 9 0 162 155 0 223 215 54
111 9 0 223 155 0 284 215 54
112 9 0 284 155 0 345 215 54
113 9 0 345 155 0 406 215 54
114 9 0 406 155 0 467 215 54
115 0 0 101 155 54 186 230 140
116 0 0 101 155 140 176 240 226
117 7 0 186 155 54 278 237 149
118 7 0 186 155 149 278 237 244
119 3 0 248 0 0 374 120 176
120 7 0 278 120 54 370 202 149
121 7 0 278 120 149 370 202 244
122 4 0 370 120 54 488 228 154
123 4 0 374 0 0 482 118 100
124 4 0 482 0 0 590 118 100
125 4 0 590 0 0 698 118 100
126 6 0 488 118 0 666 214 200
127 5 0 666 118 0 782 219 197
128 7 0 698 0 0 780 95 92
129 7 0 698 0 92 780 95 184
130 1 0 782 0 0 953 180 163
131 1 0 953 0 0 1124 180 163
132 16 1 0 59 208 37 99 241
133 16 1 37 59 208 74 99 241
134 16 1 80 0 195 120 37 228
135 16 1 80 37 195 120 74 228
136 16 1 80 74 195 120 111 228
137 16 1 120 0 195 160 37 228
138 16 1 120 37 195 160 74 228
139 16 1 120 74 195 160 111 228
140 16 1 160 0 195 200 37 228
141 16 1 160 37 195 200 74 228
142 15 1 780 0 163 865 86 238
143 15 1 865 0 163 950 86 238
144 14 1 782 86 163 859 160 230
145 15 1 859 86 163 944 172 238
146 15 1 944 86 163 1029 172 238
147 15 1 1029 86 163 1114 172 238
148 15 1 950 0 163 1035 86 238
149 15 1 1035 0 163 1120 86 238
150 17 1 1124 0 0 1262 136 197
151 15 1 1124 136 0 1210 221 75
152 15 1 1124 136 75 1210 221 150
153 15 1 1124 136 150 1210 221 225
154 15 1 1210 136 0 1295 222 75
155 14 1 1210 136 75 1284 213 142
156 15 1 1210 136 142 1295 222 217
157 14 1 1262 0 0 1336 77 67
158 14 1 1262 0 67 1336 77 134
