Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.033000 Iteraciones 4901
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 5 0 0 82 195 37 115 235
8 5 0 0 115 195 37 148 235
9 6 0 0 155 0 77 229 67
10 6 0 77 155 0 154 229 67
11 5 0 37 49 195 70 86 235
12 7 0 0 155 67 61 209 127
13 7 0 0 155 127 61 209 187
14 4 0 61 155 67 156 237 159
15 7 0 61 155 159 115 216 219
16 0 0 115 155 159 192 222 233
17 0 0 192 155 0 259 232 74
18 0 0 259 155 0 326 232 74
19 0 0 326 155 0 393 232 74
20 0 0 393 155 0 460 232 74
21 0 0 460 155 0 527 232 74
22 0 0 527 155 0 594 232 74
23 0 0 594 155 0 661 232 74
24 4 0 192 155 74 284 237 169
25 7 0 192 155 169 246 216 229
26 7 0 246 155 169 307 209 229
27 4 0 307 155 74 399 237 169
28 4 0 399 155 74 491 237 169
29 4 0 491 155 74 586 237 166
30 4 0 586 155 74 681 237 166
31 4 0 681 155 0 776 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
