Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.821000 Iteraciones 485
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 7 0 0 0 61 60 54 122
5 7 0 0 54 61 60 108 122
6 7 0 0 108 61 60 162 122
7 7 0 0 162 61 60 216 122
8 4 0 0 216 0 2 238 50
9 4 0 0 216 50 2 238 100
10 4 0 0 216 100 2 238 150
11 4 0 0 216 150 2 238 200
12 4 0 0 0 122 2 22 172
13 4 0 0 22 122 2 44 172
14 4 0 0 44 122 2 66 172
15 4 0 0 66 122 2 88 172
16 4 0 0 88 122 2 110 172
17 4 0 0 110 122 2 132 172
18 4 0 0 132 122 2 154 172
19 4 0 0 154 122 2 176 172
20 4 0 0 176 122 2 198 172
21 4 0 0 0 172 2 50 194
22 4 0 0 50 172 2 100 194
23 4 0 0 100 172 2 150 194
24 4 0 0 150 172 2 200 194
25 4 0 0 0 194 2 50 216
26 4 0 0 50 194 2 100 216
27 4 0 0 100 194 2 150 216
28 2 0 0 200 122 31 214 123
29 8 0 2 0 122 47 46 163
30 8 0 2 46 122 47 92 163
31 8 0 2 92 122 47 138 163
32 8 0 2 138 122 47 184 163
33 8 0 2 0 163 47 46 204
34 8 0 2 46 163 47 92 204
35 8 0 2 92 163 47 138 204
36 8 0 2 138 163 47 184 204
37 8 0 0 150 204 46 195 245
38 2 0 2 216 0 33 230 1
39 5 0 2 0 204 32 37 238
40 5 0 32 0 204 62 37 238
41 5 0 2 37 204 32 74 238
42 5 0 32 37 204 62 74 238
43 5 0 2 74 204 32 111 238
44 5 0 32 74 204 62 111 238
45 5 0 2 111 204 32 148 238
46 5 0 32 111 204 62 148 238
47 2 0 0 0 238 14 31 239
48 2 0 0 31 238 31 45 239
49 2 0 0 45 238 14 76 239
50 2 0 14 45 238 28 76 239
51 2 0 28 45 238 42 76 239
52 2 0 0 76 238 31 90 239
53 2 0 0 90 238 31 104 239
54 2 0 0 104 238 31 118 239
55 2 0 0 118 238 31 132 239
56 2 0 0 132 238 31 146 239
57 5 0 2 195 123 32 229 160
58 2 0 0 200 160 31 214 161
59 5 0 2 195 161 36 225 198
60 2 0 0 195 198 31 209 199
61 2 0 2 209 198 16 240 199
62 2 0 2 195 199 33 209 200
63 2 0 14 0 238 45 14 239
64 2 0 45 0 238 76 14 239
65 2 0 14 14 238 45 28 239
66 2 0 45 14 238 76 28 239
67 8 0 36 195 122 82 236 167
68 7 0 46 184 167 106 238 228
69 6 0 62 28 0 102 70 38
70 6 0 62 70 0 102 112 38
71 6 0 62 112 0 102 154 38
72 6 0 62 28 38 102 70 76
73 6 0 62 70 38 102 112 76
74 6 0 62 112 38 102 154 76
75 6 0 62 28 76 102 70 114
76 6 0 62 70 76 102 112 114
77 6 0 62 112 76 102 154 114
78 9 0 62 28 114 117 83 163
79 9 0 62 83 114 117 138 163
80 9 0 62 28 163 117 83 212
81 9 0 62 83 163 117 138 212
82 6 0 102 138 0 142 180 38
83 7 0 106 180 0 160 240 61
84 9 0 117 0 0 172 55 49
85 9 0 117 0 49 172 55 98
86 9 0 117 0 98 172 55 147
87 9 0 117 0 147 172 55 196
88 9 0 117 0 196 172 55 245
89 9 0 117 55 0 172 110 49
90 1 0 160 110 0 280 190 113
91 0 0 106 138 113 229 224 235
92 3 0 172 0 0 288 101 197
93 3 0 288 0 0 404 101 197
94 14 1 0 55 239 33 67 241
95 14 1 0 67 239 33 79 241
96 14 1 0 55 241 33 67 243
97 14 1 0 67 241 33 79 243
98 14 1 0 55 243 33 67 245
99 14 1 0 67 243 33 79 245
100 14 1 0 79 239 12 112 241
101 14 1 0 79 241 12 112 243
102 14 1 0 79 243 12 112 245
103 14 1 0 112 239 12 145 241
104 10 1 0 112 241 20 124 242
105 10 1 0 124 241 20 136 242
106 10 1 0 136 241 20 148 242
107 10 1 33 55 239 45 75 240
108 10 1 33 55 240 53 67 241
109 10 1 31 79 238 51 91 239
110 10 1 33 55 241 45 75 242
111 10 1 31 91 238 51 103 239
112 10 1 31 103 238 51 115 239
113 10 1 31 115 238 51 127 239
114 10 1 31 127 238 51 139 239
