Utilizacion 79.858815 VolCajasEmpacado 82.067744 Duracion[s] 60.111000 Iteraciones 912
0 10 0 0 0 0 91 106 24
1 10 0 0 106 0 91 212 24
2 10 0 0 0 24 91 106 48
3 10 0 0 106 24 91 212 48
4 16 0 0 0 48 76 77 79
5 16 0 0 77 48 76 154 79
6 16 0 0 154 48 76 231 79
7 1 0 0 0 79 82 71 159
8 1 0 0 71 79 82 142 159
9 1 0 0 142 79 82 213 159
10 0 0 0 0 159 87 42 211
11 0 0 0 42 159 87 84 211
12 9 0 0 84 159 93 158 205
13 9 0 0 158 159 93 232 205
14 15 0 91 0 0 126 42 53
15 15 0 91 42 0 126 84 53
16 15 0 91 0 53 126 42 106
17 15 0 91 42 53 126 84 106
18 18 0 87 0 106 117 84 160
19 18 0 87 0 160 117 84 214
20 2 0 93 84 0 160 174 98
21 2 0 93 84 98 160 174 196
22 6 0 93 174 0 182 230 47
23 6 0 93 174 47 182 230 94
24 6 0 93 174 94 182 230 141
25 6 0 93 174 141 182 230 188
26 18 0 93 174 188 177 228 218
27 5 0 126 0 0 193 69 50
28 5 0 126 0 50 193 69 100
29 5 0 126 0 100 193 69 150
30 5 0 126 0 150 193 69 200
31 2 0 160 69 0 250 167 67
32 2 0 160 69 67 250 167 134
33 2 0 160 69 134 250 167 201
34 4 0 182 167 0 269 233 95
35 4 0 182 167 95 269 233 190
36 18 0 177 167 190 261 221 220
37 6 0 193 0 0 282 56 47
38 5 0 193 0 47 260 69 97
39 5 0 193 0 97 260 69 147
40 5 0 193 0 147 260 69 197
41 19 0 260 0 47 287 66 84
42 19 0 260 0 84 287 66 121
43 19 0 260 0 121 287 66 158
44 19 0 260 0 158 287 66 195
45 7 0 250 69 0 362 153 46
46 7 0 362 69 0 474 153 46
47 7 0 474 69 0 586 153 46
48 7 0 250 69 46 362 153 92
49 7 0 362 69 46 474 153 92
50 7 0 474 69 46 586 153 92
51 7 0 250 69 92 362 153 138
52 7 0 362 69 92 474 153 138
53 7 0 474 69 92 586 153 138
54 4 0 250 69 138 337 164 204
55 4 0 337 69 138 424 164 204
56 4 0 424 69 138 511 164 204
57 8 0 269 164 0 348 210 85
58 3 0 269 164 85 362 231 171
59 15 0 269 164 171 304 217 213
60 4 0 287 0 0 382 66 87
61 3 0 287 0 87 380 67 173
62 6 0 287 0 173 376 56 220
63 14 0 304 164 171 378 199 219
64 19 0 304 199 171 370 226 208
65 18 0 370 199 0 454 229 54
66 18 0 370 199 54 454 229 108
67 14 0 378 164 0 452 199 48
68 4 0 382 0 0 477 66 87
69 11 0 454 164 0 516 203 51
70 11 0 454 164 51 516 203 102
71 11 0 454 164 102 516 203 153
72 5 0 477 0 0 527 69 67
73 4 0 477 0 67 564 66 162
74 13 0 511 0 162 564 116 198
75 4 0 380 0 87 467 66 182
76 12 0 376 0 182 476 56 220
77 1 0 516 153 0 587 233 82
78 1 0 516 153 82 587 233 164
79 6 0 511 116 164 567 205 211
