Utilizacion 84.449335 VolCajasEmpacado 85.803531 Duracion[s] 60.025000 Iteraciones 866
0 0 0 0 0 0 75 37 24
1 0 0 0 37 0 75 74 24
2 0 0 0 0 24 75 37 48
3 0 0 0 37 24 75 74 48
4 0 0 0 0 48 75 37 72
5 0 0 0 37 48 75 74 72
6 0 0 0 0 72 75 37 96
7 0 0 0 37 72 75 74 96
8 0 0 0 0 96 75 37 120
9 0 0 0 37 96 75 74 120
10 0 0 0 0 120 75 37 144
11 0 0 0 37 120 75 74 144
12 0 0 0 0 144 75 37 168
13 0 0 0 37 144 75 74 168
14 0 0 0 0 168 75 37 192
15 0 0 0 37 168 75 74 192
16 0 0 0 0 192 75 37 216
17 0 0 0 37 192 75 74 216
18 10 0 0 74 0 65 147 52
19 10 0 0 74 52 65 147 104
20 10 0 0 74 104 65 147 156
21 10 0 0 74 156 65 147 208
22 10 0 0 147 0 65 199 73
23 10 0 0 147 73 65 199 146
24 10 0 0 147 146 65 199 219
25 0 0 0 199 0 75 223 37
26 11 0 65 74 0 152 134 60
27 11 0 152 74 0 239 134 60
28 11 0 65 134 0 152 194 60
29 11 0 152 134 0 239 194 60
30 11 0 65 74 60 152 134 120
31 11 0 152 74 60 239 134 120
32 11 0 65 134 60 152 194 120
33 11 0 152 134 60 239 194 120
34 11 0 65 74 120 152 134 180
35 11 0 152 74 120 239 134 180
36 11 0 65 134 120 152 194 180
37 11 0 152 134 120 239 194 180
38 6 0 65 74 180 115 142 219
39 6 0 115 74 180 165 142 219
40 6 0 165 74 180 215 142 219
41 7 0 65 142 180 106 192 220
42 7 0 106 142 180 156 183 220
43 7 0 156 142 180 206 183 220
44 7 0 206 142 180 256 183 220
45 3 0 75 0 0 165 74 35
46 3 0 165 0 0 255 74 35
47 3 0 255 0 0 345 74 35
48 3 0 345 0 0 435 74 35
49 3 0 435 0 0 525 74 35
50 3 0 75 0 35 165 74 70
51 3 0 165 0 35 255 74 70
52 3 0 255 0 35 345 74 70
53 3 0 345 0 35 435 74 70
54 3 0 435 0 35 525 74 70
55 6 0 75 194 0 143 233 50
56 6 0 143 194 0 211 233 50
57 6 0 211 194 0 279 233 50
58 6 0 279 194 0 347 233 50
59 6 0 347 194 0 415 233 50
60 6 0 415 194 0 483 233 50
61 6 0 483 194 0 551 233 50
62 6 0 65 194 50 115 233 118
63 6 0 65 194 118 115 233 186
64 7 0 75 0 70 125 41 110
65 7 0 125 0 70 175 41 110
66 7 0 175 0 70 225 41 110
67 7 0 225 0 70 275 41 110
68 7 0 275 0 70 325 41 110
69 7 0 325 0 70 375 41 110
70 3 0 75 0 110 165 74 145
71 3 0 75 0 145 165 74 180
72 3 0 75 0 180 165 74 215
73 4 0 115 194 50 198 232 98
74 4 0 198 194 50 281 232 98
75 4 0 281 194 50 364 232 98
76 4 0 364 194 50 447 232 98
77 4 0 447 194 50 530 232 98
78 6 0 115 194 98 165 233 166
79 6 0 115 194 166 183 233 216
80 2 0 165 0 110 244 73 136
81 2 0 244 0 110 323 73 136
82 2 0 323 0 110 402 73 136
83 2 0 165 0 136 244 73 162
84 2 0 244 0 136 323 73 162
85 2 0 323 0 136 402 73 162
86 2 0 165 0 162 244 73 188
87 2 0 244 0 162 323 73 188
88 2 0 323 0 162 402 73 188
89 2 0 165 0 188 244 73 214
90 2 0 244 0 188 323 73 214
91 2 0 323 0 188 402 73 214
92 4 0 183 194 98 266 232 146
93 4 0 183 194 146 266 232 194
94 5 0 239 74 0 334 112 53
95 5 0 239 74 53 334 112 106
96 5 0 239 74 106 334 112 159
97 5 0 239 74 159 334 112 212
98 10 0 402 0 70 454 65 143
99 10 0 402 0 143 454 65 216
100 9 0 256 112 0 308 192 59
101 9 0 256 112 59 308 192 118
102 1 0 256 112 118 320 190 143
103 2 0 256 112 143 329 191 169
104 2 0 256 112 169 329 191 195
105 1 0 256 112 195 334 176 220
106 5 0 266 192 98 361 230 151
107 5 0 266 192 151 361 230 204
108 1 0 454 0 70 518 78 95
109 1 0 454 0 95 518 78 120
110 1 0 454 0 120 518 78 145
111 1 0 454 0 145 518 78 170
112 1 0 454 0 170 518 78 195
113 1 0 454 0 195 518 78 220
114 9 0 334 74 0 393 154 52
115 9 0 393 74 0 452 154 52
116 9 0 334 74 52 393 154 104
117 9 0 393 74 52 452 154 104
118 9 0 334 74 104 393 154 156
119 9 0 393 74 104 452 154 156
120 5 0 334 154 0 429 192 53
121 5 0 429 154 0 524 192 53
122 5 0 334 154 53 429 192 106
123 5 0 429 154 53 524 192 106
124 5 0 334 154 106 429 192 159
125 5 0 429 154 106 524 192 159
126 5 0 334 154 159 429 192 212
127 5 0 429 154 159 524 192 212
128 4 0 334 73 156 417 111 204
129 4 0 334 111 156 417 149 204
130 4 0 361 192 98 444 230 146
131 10 0 417 78 156 482 151 208
132 4 0 361 192 146 444 230 194
133 4 0 444 192 98 527 230 146
134 4 0 444 192 146 527 230 194
135 3 0 482 78 0 572 152 35
136 3 0 482 78 35 572 152 70
137 8 0 482 78 70 587 120 138
138 8 0 482 78 138 587 120 206
139 11 0 524 120 70 584 180 157
140 11 0 527 120 157 587 207 217
141 11 0 525 0 0 585 60 87
142 1 0 518 0 87 582 78 112
143 1 0 518 0 112 582 78 137
144 1 0 518 0 137 582 78 162
145 1 0 518 0 162 582 78 187
