Utilizacion 80.059968 VolCajasEmpacado 81.525287 Duracion[s] 60.048000 Iteraciones 551
0 7 0 0 0 0 52 44 66
1 7 0 0 44 0 52 88 66
2 7 0 0 0 66 52 44 132
3 7 0 0 44 66 52 88 132
4 7 0 0 0 132 52 44 198
5 7 0 0 44 132 52 88 198
6 18 0 0 0 198 83 56 220
7 18 0 0 56 198 83 112 220
8 1 0 0 112 0 67 172 82
9 1 0 0 172 0 67 232 82
10 1 0 0 112 82 67 172 164
11 1 0 0 172 82 67 232 164
12 16 0 0 112 164 38 142 196
13 16 0 0 142 164 38 172 196
14 16 0 0 172 164 38 202 196
15 16 0 0 202 164 38 232 196
16 10 0 0 112 196 69 213 216
17 9 0 69 112 0 127 166 39
18 9 0 69 166 0 127 220 39
19 18 0 69 112 39 125 195 61
20 18 0 69 112 61 125 195 83
21 18 0 69 112 83 125 195 105
22 18 0 69 112 105 125 195 127
23 18 0 69 112 127 125 195 149
24 13 0 69 112 149 131 186 182
25 13 0 69 112 182 131 186 215
26 16 0 69 195 39 101 233 69
27 16 0 69 195 69 99 233 101
28 3 0 83 0 0 149 108 54
29 3 0 149 0 0 215 108 54
30 3 0 83 0 54 149 108 108
31 3 0 149 0 54 215 108 108
32 3 0 83 0 108 149 108 162
33 3 0 149 0 108 215 108 162
34 3 0 83 0 162 149 108 216
35 3 0 149 0 162 215 108 216
36 6 0 127 186 0 209 232 52
37 6 0 127 186 52 209 232 104
38 6 0 127 186 104 209 232 156
39 6 0 127 186 156 209 232 208
40 15 0 131 108 0 202 172 31
41 15 0 131 108 31 202 172 62
42 15 0 131 108 62 202 172 93
43 15 0 131 108 93 202 172 124
44 15 0 131 108 124 202 172 155
45 15 0 131 108 155 202 172 186
46 15 0 131 108 186 202 172 217
47 0 0 202 108 0 310 145 47
48 0 0 202 145 0 310 182 47
49 0 0 202 108 47 310 145 94
50 0 0 202 145 47 310 182 94
51 0 0 202 108 94 310 145 141
52 0 0 202 145 94 310 182 141
53 0 0 202 108 141 310 145 188
54 0 0 202 145 141 310 182 188
55 19 0 202 108 188 285 163 210
56 5 0 209 182 0 310 232 90
57 5 0 209 182 90 310 232 180
58 11 0 209 182 180 308 231 216
59 13 0 215 0 0 289 62 33
60 13 0 289 0 0 363 62 33
61 13 0 363 0 0 437 62 33
62 13 0 437 0 0 511 62 33
63 13 0 511 0 0 585 62 33
64 14 0 215 0 33 284 33 94
65 14 0 215 33 33 284 66 94
66 14 0 215 0 94 284 33 155
67 14 0 215 33 94 284 66 155
68 14 0 215 0 155 284 33 216
69 14 0 215 33 155 284 66 216
70 12 0 215 66 0 315 107 36
71 12 0 215 66 36 315 107 72
72 12 0 215 66 72 315 107 108
73 12 0 215 66 108 315 107 144
74 12 0 215 66 144 315 107 180
75 12 0 215 66 180 315 107 216
76 2 0 284 0 33 342 64 121
77 2 0 284 0 121 342 64 209
78 4 0 310 107 0 373 170 53
79 4 0 310 170 0 373 233 53
80 4 0 310 107 53 373 170 106
81 4 0 310 170 53 373 233 106
82 4 0 310 107 106 373 170 159
83 4 0 310 170 106 373 233 159
84 4 0 310 107 159 373 170 212
85 4 0 310 170 159 373 233 212
86 9 0 315 64 0 369 103 58
87 9 0 369 64 0 423 103 58
88 9 0 423 64 0 477 103 58
89 9 0 477 64 0 531 103 58
90 9 0 531 64 0 585 103 58
91 12 0 315 64 58 415 105 94
92 9 0 315 64 94 373 103 148
93 9 0 315 64 148 373 103 202
94 13 0 342 0 33 416 62 66
95 13 0 342 0 66 416 62 99
96 2 0 342 0 99 400 64 187
97 14 0 342 0 187 411 61 220
98 1 0 373 64 94 455 131 154
99 1 0 373 64 154 455 131 214
100 11 0 373 131 0 422 230 36
101 11 0 373 131 36 422 230 72
102 11 0 373 131 72 422 230 108
103 11 0 373 131 108 422 230 144
104 11 0 373 131 144 422 230 180
105 8 0 373 131 180 452 230 219
106 1 0 416 0 33 498 60 100
107 1 0 498 0 33 580 60 100
108 1 0 416 0 100 498 60 167
109 1 0 498 0 100 580 60 167
110 6 0 411 0 167 493 46 219
111 8 0 452 131 0 531 230 39
112 8 0 452 131 39 531 230 78
113 8 0 452 131 78 531 230 117
114 8 0 452 131 117 531 230 156
115 8 0 452 131 156 531 230 195
116 10 0 452 131 195 521 232 215
117 0 0 493 0 167 540 108 204
118 0 0 540 0 167 587 108 204
119 14 0 455 60 58 488 129 119
120 6 0 531 108 0 583 154 82
121 6 0 531 108 82 583 154 164
122 19 0 531 108 164 586 191 186
123 19 0 531 108 186 586 191 208
