Utilizacion 83.694666 VolCajasEmpacado 84.974355 Duracion[s] 60.038000 Iteraciones 913
0 4 0 0 0 0 63 57 36
1 4 0 0 57 0 63 114 36
2 4 0 0 114 0 63 171 36
3 4 0 0 171 0 63 228 36
4 4 0 0 0 36 63 57 72
5 4 0 0 57 36 63 114 72
6 4 0 0 114 36 63 171 72
7 4 0 0 171 36 63 228 72
8 4 0 0 0 72 63 57 108
9 4 0 0 57 72 63 114 108
10 4 0 0 114 72 63 171 108
11 4 0 0 171 72 63 228 108
12 9 0 0 0 108 68 96 203
13 9 0 0 96 108 68 192 203
14 1 0 0 192 108 96 223 168
15 0 0 0 192 168 31 223 219
16 0 0 31 192 168 82 223 199
17 6 0 68 0 0 143 100 44
18 6 0 68 0 44 143 100 88
19 6 0 68 0 88 143 100 132
20 6 0 68 0 132 143 100 176
21 6 0 68 0 176 143 100 220
22 2 0 68 100 0 153 192 34
23 2 0 68 100 34 153 192 68
24 2 0 68 100 68 153 192 102
25 2 0 68 100 102 153 192 136
26 2 0 68 100 136 153 192 170
27 2 0 68 100 170 153 192 204
28 0 0 96 192 0 147 223 31
29 0 0 96 192 31 147 223 62
30 0 0 96 192 62 147 223 93
31 0 0 96 192 93 147 223 124
32 0 0 96 192 124 147 223 155
33 0 0 96 192 155 147 223 186
34 0 0 96 192 186 147 223 217
35 6 0 143 0 0 243 75 44
36 6 0 143 0 44 243 75 88
37 6 0 143 0 88 243 75 132
38 6 0 143 0 132 243 75 176
39 6 0 143 0 176 243 75 220
40 5 0 147 192 0 213 230 38
41 5 0 147 192 38 213 230 76
42 5 0 147 192 76 213 230 114
43 5 0 147 192 114 213 230 152
44 5 0 147 192 152 213 230 190
45 2 0 153 75 0 245 160 34
46 2 0 153 75 34 245 160 68
47 2 0 153 75 68 245 160 102
48 2 0 153 75 102 245 160 136
49 2 0 153 75 136 245 160 170
50 1 0 153 160 0 249 191 60
51 1 0 153 160 60 249 191 120
52 1 0 153 160 120 249 191 180
53 6 0 153 75 170 253 150 214
54 5 0 153 150 180 219 188 218
55 5 0 219 150 180 257 216 218
56 1 0 243 0 0 339 60 31
57 1 0 243 0 31 339 60 62
58 1 0 243 0 62 339 60 93
59 1 0 243 0 93 339 60 124
60 1 0 243 0 124 339 60 155
61 1 0 243 0 155 339 60 186
62 1 0 243 0 186 339 60 217
63 7 0 253 60 0 319 138 53
64 7 0 319 60 0 385 138 53
65 7 0 385 60 0 451 138 53
66 7 0 451 60 0 517 138 53
67 7 0 517 60 0 583 138 53
68 3 0 253 60 53 314 129 88
69 3 0 314 60 53 375 129 88
70 3 0 375 60 53 436 129 88
71 3 0 253 60 88 314 129 123
72 3 0 314 60 88 375 129 123
73 3 0 375 60 88 436 129 123
74 3 0 253 60 123 314 129 158
75 3 0 314 60 123 375 129 158
76 3 0 375 60 123 436 129 158
77 3 0 253 60 158 314 129 193
78 3 0 314 60 158 375 129 193
79 3 0 375 60 158 436 129 193
80 0 0 257 138 0 288 169 51
81 0 0 257 169 0 288 200 51
82 0 0 257 200 0 288 231 51
83 5 0 257 138 51 295 176 117
84 5 0 257 176 51 295 214 117
85 5 0 257 138 117 295 176 183
86 5 0 257 176 117 295 214 183
87 0 0 257 129 183 288 180 214
88 0 0 257 180 183 288 231 214
89 9 0 295 138 0 363 233 96
90 9 0 363 138 0 431 233 96
91 9 0 431 138 0 499 233 96
92 9 0 499 138 0 567 233 96
93 8 0 295 129 96 402 199 151
94 5 0 295 129 151 333 167 217
95 5 0 333 129 151 371 167 217
96 5 0 371 129 151 409 167 217
97 1 0 295 199 96 391 230 156
98 5 0 295 167 156 333 233 194
99 5 0 333 167 156 371 233 194
100 0 0 339 0 0 370 51 31
101 5 0 371 167 156 409 233 194
102 8 0 370 0 0 477 55 70
103 8 0 477 0 0 584 55 70
104 8 0 370 0 70 477 55 140
105 8 0 477 0 70 584 55 140
106 8 0 370 0 140 477 55 210
107 8 0 477 0 140 584 55 210
108 6 0 409 129 96 509 204 140
109 6 0 409 129 140 509 204 184
110 7 0 436 55 53 502 108 131
111 7 0 502 55 53 568 108 131
112 7 0 436 55 131 502 108 209
113 7 0 502 55 131 568 108 209
114 7 0 509 108 96 587 174 149
115 7 0 509 108 149 587 161 215
116 7 0 509 174 96 587 227 162
117 7 0 509 161 162 587 227 215
