Utilizacion 77.023339 VolCajasEmpacado 78.786460 Duracion[s] 60.002000 Iteraciones 1343
0 9 0 0 0 0 99 80 29
1 9 0 0 0 29 99 80 58
2 9 0 0 0 58 99 80 87
3 9 0 0 0 87 99 80 116
4 9 0 0 0 116 99 80 145
5 9 0 0 0 145 99 80 174
6 9 0 0 0 174 99 80 203
7 4 0 0 80 0 87 130 92
8 4 0 0 130 0 87 180 92
9 4 0 0 180 0 87 230 92
10 0 0 0 80 92 65 101 122
11 0 0 0 80 122 65 101 152
12 0 0 0 80 152 65 101 182
13 0 0 0 80 182 65 101 212
14 10 0 0 101 92 110 164 121
15 10 0 0 164 92 110 227 121
16 10 0 0 101 121 110 164 150
17 10 0 0 164 121 110 227 150
18 1 0 0 101 150 114 155 170
19 1 0 0 101 170 114 155 190
20 1 0 0 101 190 114 155 210
21 11 0 0 155 150 114 198 176
22 8 0 0 198 150 53 230 204
23 11 0 0 155 176 114 181 219
24 8 0 53 198 150 106 230 204
25 5 0 99 0 0 165 49 67
26 5 0 99 49 0 165 98 67
27 4 0 99 0 67 186 50 159
28 4 0 99 50 67 186 100 159
29 9 0 99 0 159 179 99 188
30 9 0 99 0 188 179 99 217
31 8 0 110 198 0 163 230 54
32 7 0 114 100 0 183 193 42
33 7 0 114 100 42 207 142 111
34 5 0 114 142 42 180 191 109
35 6 0 114 100 111 168 147 171
36 6 0 168 100 111 222 147 171
37 6 0 114 99 171 168 159 218
38 6 0 114 159 109 161 219 163
39 6 0 114 159 163 161 219 217
40 5 0 168 99 171 235 165 220
41 3 0 183 165 0 262 229 80
42 3 0 183 165 80 262 229 160
43 1 0 161 165 160 275 219 180
44 2 0 186 0 0 299 75 68
45 9 0 186 0 68 285 80 97
46 4 0 186 0 97 273 92 147
47 4 0 186 0 147 273 92 197
48 3 0 235 92 0 314 156 80
49 3 0 235 92 80 314 156 160
50 3 0 275 156 0 355 220 79
51 2 0 275 156 79 343 231 192
52 3 0 299 0 0 379 79 64
53 2 0 299 0 64 412 75 132
54 2 0 273 0 132 386 68 207
55 22 1 179 68 197 244 98 218
56 23 1 235 98 160 349 152 180
57 23 1 235 98 180 349 152 200
58 23 1 235 98 200 349 152 220
59 21 1 235 152 192 349 195 218
60 12 1 349 79 0 462 154 68
61 12 1 349 79 68 462 154 136
62 12 1 349 79 136 462 154 204
63 18 1 355 154 0 408 186 54
64 18 1 355 154 54 408 186 108
65 18 1 355 154 108 408 186 162
66 18 1 355 154 162 408 186 216
67 15 1 386 0 132 435 67 198
68 16 1 355 186 0 415 233 54
69 16 1 355 186 54 415 233 108
70 16 1 355 186 108 415 233 162
71 22 1 386 0 198 451 30 219
72 22 1 343 195 162 408 225 183
73 22 1 343 195 183 408 225 204
74 21 1 408 154 0 522 180 43
75 21 1 408 154 43 522 180 86
76 21 1 408 154 86 522 180 129
77 21 1 408 154 129 522 180 172
78 21 1 408 154 172 522 180 215
79 21 1 415 180 0 529 223 26
80 21 1 415 180 26 529 223 52
81 14 1 415 180 52 502 230 144
82 15 1 415 180 144 482 229 210
83 15 1 435 30 0 501 79 67
84 15 1 435 30 67 501 79 134
85 15 1 435 30 134 501 79 201
86 12 1 462 79 0 575 154 68
87 12 1 462 79 68 575 154 136
88 12 1 462 79 136 575 154 204
89 12 1 501 0 0 569 75 113
90 13 1 501 0 113 581 79 177
91 15 1 529 154 0 578 220 67
92 13 1 522 154 67 586 233 147
93 17 1 482 180 147 575 222 216
