Utilizacion 74.249804 VolCajasEmpacado 75.234278 Duracion[s] 60.040000 Iteraciones 1722
0 3 0 0 0 0 71 46 68
1 3 0 0 46 0 71 92 68
2 3 0 0 92 0 71 138 68
3 3 0 0 138 0 71 184 68
4 3 0 0 184 0 71 230 68
5 6 0 0 0 68 57 30 107
6 6 0 0 0 107 57 30 146
7 6 0 0 0 146 57 30 185
8 2 0 0 30 68 60 101 144
9 2 0 0 101 68 60 172 144
10 2 0 0 30 144 60 101 220
11 2 0 0 101 144 60 172 220
12 6 0 0 172 68 30 211 125
13 6 0 0 172 125 30 211 182
14 1 0 71 0 0 137 104 20
15 1 0 71 104 0 137 208 20
16 5 0 71 0 20 155 95 51
17 5 0 71 95 20 155 190 51
18 8 0 71 0 51 155 68 93
19 8 0 71 68 51 155 136 93
20 8 0 71 136 51 155 204 93
21 7 0 30 172 93 114 227 122
22 4 0 30 172 122 139 226 167
23 0 0 30 172 167 139 223 193
24 0 0 0 172 193 109 223 219
25 7 0 57 0 93 141 29 148
26 15 1 57 0 148 96 30 205
27 15 1 96 0 148 135 30 205
28 15 1 60 30 93 99 60 150
29 11 1 60 30 150 131 76 218
30 16 1 60 76 93 89 160 148
31 16 1 60 76 148 89 160 203
32 9 1 89 76 93 173 171 124
33 9 1 89 76 124 173 171 155
34 12 1 89 76 155 198 121 209
35 14 1 89 121 155 189 154 186
36 14 1 89 121 186 189 154 217
37 17 1 139 204 0 248 230 51
38 17 1 139 204 51 248 230 102
39 17 1 139 204 102 248 230 153
40 10 1 155 0 0 215 76 71
41 10 1 155 0 71 215 76 142
42 10 1 155 0 142 215 76 213
43 12 1 173 154 0 282 199 54
44 12 1 173 154 54 282 199 108
45 11 1 173 154 108 241 200 179
46 18 1 139 154 179 243 220 199
47 18 1 139 154 199 243 220 219
48 10 1 198 76 0 274 147 60
49 13 1 198 76 60 282 144 102
50 28 2 189 121 102 289 152 135
51 28 2 189 121 135 289 152 168
52 28 2 189 121 168 289 152 201
53 20 2 243 152 108 314 198 176
54 22 2 243 152 176 327 220 218
55 22 2 198 76 102 282 118 170
56 24 2 198 76 170 255 115 200
57 20 2 215 0 0 286 68 46
58 20 2 215 0 46 286 68 92
59 20 2 215 0 92 286 68 138
60 20 2 215 0 138 286 68 184
61 25 2 215 0 184 299 55 213
62 22 2 282 68 0 366 110 68
63 22 2 282 68 68 366 110 136
64 22 2 282 68 136 366 110 204
65 24 2 289 110 0 346 140 39
66 25 2 289 110 39 373 139 94
67 25 2 289 110 94 373 139 149
68 25 2 289 110 149 373 139 204
69 19 2 299 0 0 375 60 71
70 19 2 299 0 71 375 60 142
71 19 2 299 0 142 375 60 213
72 23 2 327 140 0 422 224 31
73 23 2 327 140 31 422 224 62
74 23 2 327 140 62 422 224 93
75 27 2 327 139 93 431 205 113
76 27 2 327 139 113 431 205 133
77 26 2 327 205 93 436 231 144
78 26 2 327 205 144 436 231 195
79 21 2 327 139 133 436 193 178
80 25 2 327 139 178 411 194 207
81 21 2 366 60 0 475 105 54
82 21 2 366 60 54 475 105 108
83 26 2 366 60 108 475 86 159
84 19 2 375 0 0 451 60 71
85 19 2 375 0 71 451 60 142
86 19 2 375 0 142 451 60 213
87 35 3 366 60 159 405 90 216
88 35 3 405 60 159 444 90 216
89 36 3 373 90 108 457 119 163
90 36 3 373 90 163 457 119 218
91 32 3 436 119 0 520 161 68
92 32 3 436 119 68 520 161 136
93 32 3 436 119 136 520 161 204
94 30 3 436 161 0 507 221 76
95 30 3 436 161 76 507 221 152
96 31 3 436 161 152 482 232 220
97 31 3 482 161 152 528 232 220
98 36 3 451 0 0 535 29 55
99 36 3 451 29 0 535 58 55
100 37 3 451 0 55 560 51 81
101 37 3 451 0 81 560 51 107
102 37 3 451 0 107 560 51 133
103 31 3 451 0 133 519 46 204
104 31 3 475 58 0 543 104 71
105 32 3 519 0 133 587 84 175
106 38 3 519 0 175 585 104 195
107 38 3 519 0 195 585 104 215
108 34 3 528 104 0 559 204 33
109 29 3 528 104 33 582 213 78
110 29 3 528 104 78 582 213 123
111 29 3 528 104 123 582 213 168
112 29 3 528 104 168 582 213 213
