Utilizacion 72.709672 VolCajasEmpacado 73.934988 Duracion[s] 60.014000 Iteraciones 2895
0 5 0 0 0 0 81 69 69
1 5 0 0 69 0 81 138 69
2 5 0 0 138 0 81 207 69
3 3 0 0 0 69 69 82 111
4 3 0 0 0 111 69 82 153
5 3 0 0 0 153 69 82 195
6 6 0 0 207 0 98 227 33
7 6 0 98 207 0 196 227 33
8 0 0 0 207 33 109 229 75
9 1 0 0 82 69 53 191 93
10 1 0 0 82 93 53 191 117
11 2 0 0 191 75 86 225 131
12 4 0 0 82 117 77 179 183
13 12 1 0 0 195 33 98 215
14 12 1 33 0 195 66 98 215
15 7 1 0 179 131 109 221 153
16 11 1 0 98 183 86 154 217
17 9 1 81 0 0 178 77 66
18 9 1 178 0 0 275 77 66
19 9 1 275 0 0 372 77 66
20 10 1 81 0 66 123 82 135
21 8 1 69 0 135 150 69 204
22 18 2 0 154 183 109 196 205
23 19 2 0 196 153 98 229 173
24 18 2 0 196 173 109 218 215
25 16 2 86 82 0 168 151 42
26 16 2 86 82 42 168 151 84
27 16 2 86 82 84 168 151 126
28 14 2 86 82 126 155 151 207
29 14 2 150 0 66 219 69 147
30 14 2 150 0 147 231 69 216
31 17 2 109 151 0 195 207 34
32 18 2 109 207 33 218 229 75
33 13 2 109 151 34 218 204 58
34 15 2 231 0 66 297 97 143
35 15 2 231 0 143 297 97 220
36 20 3 155 97 126 175 195 159
37 20 3 109 151 159 207 184 179
38 20 3 109 151 179 207 184 199
39 20 3 109 151 199 207 184 219
40 23 3 109 195 75 185 230 125
41 23 3 109 195 125 185 230 175
42 21 3 109 184 175 218 206 217
43 24 3 297 0 66 379 42 135
44 24 3 297 0 135 379 42 204
45 22 3 175 97 0 284 150 24
46 22 3 284 97 0 393 150 24
47 22 3 393 97 0 502 150 24
48 23 3 175 97 24 251 147 59
49 23 3 251 97 24 327 147 59
50 25 3 297 42 66 366 111 147
51 31 4 109 206 175 218 228 217
52 29 4 175 111 59 251 146 109
53 29 4 175 111 109 251 146 159
54 29 4 175 111 159 251 146 209
55 29 4 218 150 0 253 226 50
56 32 4 251 97 147 349 117 180
57 33 4 218 147 50 252 233 106
58 33 4 218 147 106 252 233 162
59 28 4 252 117 59 334 159 128
60 28 4 252 117 128 334 159 197
61 26 4 253 159 0 322 228 81
62 30 4 297 42 147 406 95 171
63 27 4 252 159 81 329 225 178
64 27 4 334 117 24 411 183 121
65 27 4 334 117 121 411 183 218
66 27 4 406 0 0 483 97 66
67 40 5 218 183 178 316 203 211
68 40 5 218 203 178 316 223 211
69 37 5 297 42 171 373 92 206
70 37 5 329 183 0 405 233 35
71 36 5 329 183 35 411 225 104
72 38 5 329 183 104 415 217 160
73 38 5 329 183 160 415 217 216
74 37 5 379 0 66 455 35 116
75 36 5 379 0 116 448 42 198
76 39 5 379 0 198 488 42 220
77 34 5 406 42 66 475 111 147
78 36 5 406 42 147 488 84 216
79 35 5 411 111 24 488 177 121
80 35 5 411 111 121 488 177 218
81 41 6 406 84 147 515 106 189
82 42 6 415 177 0 524 230 24
83 43 6 415 177 24 501 233 58
84 43 6 415 177 58 501 233 92
85 43 6 415 177 92 501 233 126
86 42 6 415 177 126 524 230 150
87 45 6 415 177 150 497 219 219
88 45 6 488 0 0 557 82 42
89 45 6 488 0 42 557 82 84
90 47 6 488 0 84 557 81 153
91 46 6 488 0 153 585 77 219
92 47 6 502 106 0 583 175 69
93 47 6 488 106 69 557 175 150
94 47 6 488 106 150 569 175 219
