Utilizacion 81.363314 VolCajasEmpacado 82.631807 Duracion[s] 60.045000 Iteraciones 1210
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 1 0 0 150 0 61 225 24
3 5 0 0 0 24 65 113 111
4 5 0 0 113 24 65 226 111
5 6 0 0 0 111 73 62 165
6 6 0 0 0 165 73 62 219
7 6 0 0 62 111 73 124 165
8 6 0 0 62 165 73 124 219
9 6 0 0 124 111 73 186 165
10 6 0 0 124 165 73 186 219
11 7 0 0 186 111 93 231 181
12 0 0 0 186 181 72 232 211
13 2 0 73 0 0 166 78 89
14 2 0 73 78 0 166 156 89
15 2 0 73 0 89 166 78 178
16 2 0 73 78 89 166 156 178
17 9 0 73 0 178 163 63 219
18 9 0 73 63 178 163 126 219
19 11 0 73 126 178 146 159 214
20 11 0 73 159 181 109 232 214
21 10 0 109 159 0 194 232 40
22 8 0 109 159 40 162 216 84
23 8 0 109 159 84 162 216 128
24 8 0 109 159 128 162 216 172
25 8 0 109 159 172 162 216 216
26 11 0 162 156 40 195 229 76
27 8 0 162 156 76 219 200 129
28 0 0 162 156 129 234 186 175
29 0 0 162 156 175 234 202 205
30 4 0 166 0 0 266 78 70
31 4 0 166 78 0 266 156 70
32 3 0 166 0 70 261 75 150
33 3 0 166 75 70 261 150 150
34 4 0 166 0 150 244 100 220
35 7 0 166 100 150 259 145 220
36 0 0 195 202 0 267 232 46
37 0 0 195 202 46 267 232 92
38 0 0 195 202 92 267 232 138
39 0 0 195 202 138 267 232 184
40 9 0 234 156 0 324 197 63
41 7 0 234 156 63 327 201 133
42 7 0 234 156 133 327 201 203
43 4 0 266 0 0 344 100 70
44 6 0 266 100 0 339 154 62
45 22 1 244 0 150 274 72 196
46 22 1 261 72 70 333 118 100
47 22 1 261 72 100 333 118 130
48 22 1 261 72 130 333 118 160
49 22 1 261 72 160 333 118 190
50 22 1 261 72 190 333 118 220
51 16 1 274 0 70 336 54 143
52 21 1 266 118 62 339 154 95
53 21 1 261 118 95 334 151 131
54 21 1 261 118 131 334 154 164
55 21 1 259 118 164 332 154 197
56 18 1 274 0 143 327 44 200
57 15 1 327 154 0 414 219 113
58 13 1 327 154 113 422 229 193
59 23 1 327 154 193 388 229 217
60 23 1 388 154 193 449 229 217
61 18 1 339 100 0 392 144 57
62 18 1 339 100 57 392 144 114
63 18 1 339 100 114 392 144 171
64 21 1 332 118 171 405 154 204
65 13 1 344 0 0 424 95 75
66 13 1 424 0 0 504 95 75
67 13 1 504 0 0 584 95 75
68 17 1 333 54 75 426 99 145
69 17 1 333 54 145 426 99 215
70 19 1 336 0 75 426 41 138
71 19 1 336 0 138 426 41 201
72 23 1 426 0 75 487 75 99
73 23 1 426 0 99 487 75 123
74 23 1 426 0 123 487 75 147
75 23 1 426 0 147 487 75 171
76 23 1 426 0 171 487 75 195
77 23 1 426 0 195 487 75 219
78 20 1 405 99 0 490 139 73
79 20 1 405 99 73 490 139 146
80 20 1 405 99 146 490 139 219
81 16 1 449 139 0 503 212 62
82 19 1 449 139 62 512 229 103
83 19 1 449 139 103 512 229 144
84 19 1 449 139 144 512 229 185
85 23 1 449 139 185 510 214 209
86 14 1 487 0 75 587 78 145
87 14 1 487 0 145 587 78 215
88 18 1 490 95 0 547 139 53
89 19 1 490 95 53 580 136 116
90 23 1 490 78 116 565 139 140
91 17 1 490 78 140 583 123 210
92 15 1 512 139 0 577 226 113
93 13 1 512 139 113 587 219 208
