Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.051000 Iteraciones 838
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 61 120 202
3 1 0 0 149 0 61 203 60
4 1 0 0 120 148 60 174 209
5 2 0 61 0 148 130 68 209
6 2 0 61 68 148 130 136 209
7 2 0 61 149 0 129 218 61
8 4 0 60 149 61 155 239 197
9 2 0 154 0 0 222 69 61
10 2 0 222 0 0 290 69 61
11 2 0 154 69 0 222 138 61
12 2 0 222 69 0 290 138 61
13 0 0 154 0 61 308 149 209
14 4 0 155 149 0 250 239 136
15 4 0 250 149 0 345 239 136
16 0 0 308 0 0 462 149 148
17 2 0 308 0 148 376 69 209
18 3 0 345 149 0 468 235 122
19 13 1 308 69 148 357 119 192
20 13 1 308 119 148 357 169 192
21 13 1 308 69 192 357 119 236
22 13 1 308 119 192 357 169 236
23 6 1 345 169 122 386 212 158
24 6 1 386 169 122 427 212 158
25 6 1 427 169 122 468 212 158
26 6 1 345 169 158 386 212 194
27 6 1 386 169 158 427 212 194
28 6 1 427 169 158 468 212 194
29 6 1 345 169 194 386 212 230
30 6 1 386 169 194 427 212 230
31 6 1 427 169 194 468 212 230
32 14 1 357 69 148 403 114 189
33 14 1 403 69 148 449 114 189
34 6 1 357 114 148 400 155 184
35 14 1 357 114 184 398 160 229
36 12 1 376 0 148 450 67 225
37 6 1 400 114 148 443 155 184
38 12 1 462 0 0 529 74 77
39 12 1 529 0 0 596 74 77
40 12 1 596 0 0 663 74 77
41 12 1 663 0 0 730 74 77
42 12 1 730 0 0 797 74 77
43 7 1 462 0 77 659 138 213
44 14 1 398 114 184 439 160 229
45 9 1 468 138 0 575 236 147
46 11 1 468 138 147 554 223 222
47 6 1 554 138 147 595 181 183
48 8 1 659 0 77 775 116 239
49 9 1 595 138 0 702 236 147
50 11 1 595 138 147 681 223 222
51 8 1 702 116 0 818 232 162
52 8 1 797 0 0 913 116 162
53 9 1 818 116 0 916 223 147
54 10 1 913 0 0 1113 96 178
55 10 1 916 96 0 1116 192 178
56 10 1 1113 0 0 1313 96 178
57 10 1 1116 96 0 1316 192 178
