Utilizacion 66.929665 VolCajasEmpacado 77.549800 Duracion[s] 20.088000 Iteraciones 3273
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 4 0 54 149 0 149 239 136
10 4 0 149 149 0 244 239 136
11 4 0 244 149 0 339 239 136
12 2 0 69 0 148 137 69 209
13 2 0 69 69 148 137 138 209
14 2 0 137 0 148 205 69 209
15 2 0 137 69 148 205 138 209
16 2 0 205 0 148 273 69 209
17 2 0 273 0 148 341 69 209
18 3 0 339 149 0 462 235 122
19 11 1 205 69 148 290 155 223
20 11 1 290 149 136 376 234 211
21 14 1 290 69 148 336 114 189
22 13 1 290 69 189 340 118 233
23 12 1 340 69 148 414 146 215
24 13 1 341 0 148 391 49 192
25 13 1 341 0 192 391 49 236
26 14 1 376 149 122 422 190 167
27 12 1 376 146 167 453 213 241
28 6 1 391 0 148 432 43 184
29 6 1 391 0 184 432 43 220
30 14 1 414 43 148 455 88 194
31 14 1 414 88 148 455 133 194
32 6 1 414 43 194 457 84 230
33 6 1 432 0 148 473 43 184
34 6 1 432 0 184 473 43 220
35 10 1 462 43 0 662 139 178
36 10 1 662 43 0 862 139 178
37 10 1 462 139 0 662 235 178
38 10 1 662 139 0 862 235 178
39 13 1 455 84 178 505 133 222
40 6 1 457 43 178 500 84 214
41 6 1 473 0 0 514 43 36
42 6 1 473 0 36 514 43 72
43 6 1 473 0 72 514 43 108
44 6 1 473 0 108 514 43 144
45 6 1 473 0 144 514 43 180
46 6 1 473 0 180 514 43 216
47 5 1 862 0 0 1033 180 163
48 12 1 862 0 163 936 67 240
49 12 1 862 67 163 936 134 240
50 12 1 936 67 163 1010 134 240
51 12 1 862 134 163 929 208 240
52 8 1 1033 0 0 1149 116 162
53 8 1 1033 116 0 1149 232 162
54 10 1 1149 0 0 1349 96 178
55 7 1 1149 96 0 1346 232 138
