Utilizacion 63.622964 VolCajasEmpacado 64.094545 Duracion[s] 60.003000 Iteraciones 3518
0 0 0 0 0 0 36 99 49
1 1 0 0 99 0 71 163 31
2 6 1 0 0 49 66 108 103
3 2 1 0 163 0 83 218 22
4 3 1 0 0 103 33 74 165
5 5 1 0 163 22 108 200 69
6 4 1 0 0 165 36 100 206
7 8 2 0 108 31 99 157 67
8 11 2 0 108 67 83 163 89
9 10 2 0 200 22 32 230 60
10 7 2 0 163 69 100 199 110
11 7 2 0 108 89 100 144 130
12 9 2 0 100 130 64 171 161
13 13 3 0 100 161 99 149 197
14 13 3 0 149 161 99 185 210
15 12 3 32 200 22 106 233 84
16 16 4 0 199 84 69 232 145
17 17 4 0 185 145 108 232 182
18 15 4 0 185 182 30 217 220
19 14 4 36 0 103 91 83 125
20 21 5 30 185 182 62 223 212
21 23 5 36 0 125 119 55 147
22 19 5 36 55 125 144 92 172
23 20 5 100 92 0 164 163 31
24 18 5 100 92 31 201 161 51
25 22 5 100 92 51 183 148 73
26 26 6 36 0 147 144 54 213
27 25 6 99 54 172 163 125 203
28 24 6 108 163 0 191 219 22
29 28 7 100 125 73 208 162 120
30 27 7 100 125 120 183 180 142
31 29 8 99 125 142 207 172 179
32 32 9 99 125 179 199 161 220
33 33 9 108 180 22 216 217 69
34 30 9 163 0 0 218 83 22
35 31 9 163 0 22 227 71 53
36 40 10 62 185 182 92 217 220
37 38 10 108 180 69 207 229 105
38 37 10 108 180 105 208 221 141
39 36 10 108 180 141 216 227 178
40 39 10 108 172 178 191 227 200
41 34 10 144 0 53 252 54 119
42 34 10 144 0 119 252 54 185
43 35 10 208 83 0 307 162 39
44 41 11 99 161 200 200 230 220
45 42 11 163 54 53 232 87 114
46 43 11 163 54 114 262 90 163
47 43 11 163 54 163 262 90 212
48 45 12 208 90 39 279 154 70
49 45 12 208 90 70 279 154 101
50 44 12 208 90 101 264 173 123
51 44 12 208 90 123 264 173 145
52 47 13 207 90 145 269 164 178
53 47 13 207 90 178 269 164 211
54 47 13 216 173 0 290 206 62
55 46 13 262 0 0 363 69 20
56 48 13 262 0 20 361 79 59
57 49 14 144 0 185 176 38 215
58 51 15 216 173 62 299 229 84
59 52 15 262 0 59 333 64 90
60 50 15 262 0 90 363 69 110
61 53 16 176 0 185 206 38 217
62 55 16 216 173 84 290 206 146
63 54 16 216 164 146 287 228 177
64 54 16 216 164 177 287 228 208
65 56 17 206 0 185 244 30 217
66 57 17 252 0 110 321 33 171
67 57 17 262 33 110 331 66 171
68 58 18 252 0 171 360 37 218
69 58 18 262 37 171 370 74 218
70 61 19 279 79 39 335 162 61
71 59 19 279 74 61 340 143 94
72 59 19 279 74 94 340 143 127
73 60 19 269 74 127 377 121 164
74 63 20 269 74 164 377 111 211
75 66 20 269 121 127 343 154 189
76 68 20 287 111 189 358 175 220
77 64 20 299 175 0 398 224 36
78 69 20 299 175 36 382 231 58
79 67 20 299 175 58 368 208 119
80 65 20 290 175 119 390 211 160
81 62 20 377 0 0 476 79 39
82 70 21 287 175 160 370 231 182
83 73 21 287 175 182 395 222 219
84 72 21 363 0 39 432 33 100
85 71 21 370 0 100 441 64 131
86 76 22 370 0 131 478 66 185
87 74 22 370 0 185 453 55 207
88 75 22 377 79 0 433 162 22
89 75 22 433 79 0 489 162 22
90 79 23 358 121 22 466 168 59
91 80 23 358 121 59 388 153 97
92 81 23 398 168 0 469 232 31
93 77 23 398 168 31 506 222 97
94 82 23 478 0 0 579 69 20
95 78 23 478 0 20 577 79 59
96 84 24 377 79 22 451 112 84
97 86 24 377 66 84 485 103 131
98 85 24 377 66 131 477 107 167
99 87 24 377 66 167 476 145 206
100 83 24 395 145 97 496 214 117
101 88 24 395 145 117 503 199 183
102 91 25 395 199 117 427 229 155
103 91 25 427 199 117 459 229 155
104 90 25 395 145 183 494 194 219
105 89 25 485 0 59 564 99 98
106 93 26 395 199 155 469 232 217
107 94 26 478 0 98 586 66 152
108 92 26 478 0 152 579 69 172
109 95 27 478 0 172 579 69 192
110 96 27 453 0 192 536 56 214
111 97 28 503 99 0 574 163 31
112 98 28 506 99 31 585 198 70
113 100 29 476 107 70 576 143 111
114 99 29 476 107 111 575 143 160
115 102 29 485 69 98 554 102 159
116 102 29 485 69 159 554 102 220
117 101 29 503 102 160 586 158 182
118 105 30 503 102 182 564 171 215
