Utilizacion 82.909635 VolCajasEmpacado 83.971648 Duracion[s] 60.009000 Iteraciones 941
0 8 0 0 0 0 64 58 52
1 8 0 0 58 0 64 116 52
2 8 0 0 116 0 64 174 52
3 8 0 0 174 0 64 232 52
4 8 0 0 0 52 64 58 104
5 8 0 0 58 52 64 116 104
6 8 0 0 116 52 64 174 104
7 8 0 0 174 52 64 232 104
8 4 0 0 0 104 36 76 161
9 4 0 0 76 104 36 152 161
10 4 0 0 152 104 36 228 161
11 4 0 0 0 161 36 76 218
12 4 0 0 76 161 36 152 218
13 4 0 0 152 161 36 228 218
14 6 0 36 0 104 80 98 159
15 6 0 36 98 104 80 196 159
16 6 0 36 0 159 80 98 214
17 6 0 36 98 159 80 196 214
18 2 0 36 196 104 78 228 146
19 4 0 36 196 146 112 232 203
20 3 0 80 0 0 150 84 35
21 3 0 80 84 0 150 168 35
22 3 0 80 0 35 150 84 70
23 3 0 80 84 35 150 168 70
24 3 0 80 0 70 150 84 105
25 3 0 80 84 70 150 168 105
26 3 0 80 0 105 150 84 140
27 3 0 80 84 105 150 168 140
28 3 0 80 0 140 150 84 175
29 3 0 80 84 140 150 168 175
30 3 0 80 0 175 150 84 210
31 3 0 80 84 175 150 168 210
32 5 0 112 168 0 176 223 43
33 2 0 112 168 43 154 210 75
34 2 0 112 168 75 154 210 107
35 2 0 112 168 107 154 210 139
36 2 0 112 168 139 154 210 171
37 2 0 112 168 171 154 210 203
38 10 0 150 0 0 222 65 54
39 10 0 150 65 0 222 130 54
40 10 0 150 0 54 222 65 108
41 10 0 150 65 54 222 130 108
42 10 0 150 0 108 222 65 162
43 10 0 150 65 108 222 130 162
44 10 0 150 0 162 222 65 216
45 10 0 150 65 162 222 130 216
46 6 0 154 130 43 198 228 98
47 6 0 154 130 98 198 228 153
48 6 0 154 130 153 198 228 208
49 7 0 198 130 0 316 181 79
50 7 0 316 130 0 434 181 79
51 7 0 434 130 0 552 181 79
52 7 0 198 181 0 316 232 79
53 7 0 316 181 0 434 232 79
54 7 0 434 181 0 552 232 79
55 7 0 198 130 79 316 181 158
56 7 0 316 130 79 434 181 158
57 7 0 434 130 79 552 181 158
58 7 0 198 181 79 316 232 158
59 7 0 316 181 79 434 232 158
60 7 0 434 181 79 552 232 158
61 8 0 198 130 158 262 182 216
62 1 0 198 182 158 284 214 189
63 1 0 198 182 189 284 214 220
64 5 0 222 0 0 265 64 55
65 5 0 222 64 0 265 128 55
66 5 0 222 0 55 265 64 110
67 5 0 222 64 55 265 128 110
68 5 0 222 0 110 265 64 165
69 5 0 222 64 110 265 128 165
70 5 0 222 0 165 265 64 220
71 5 0 222 64 165 265 128 220
72 2 0 262 128 158 294 170 200
73 10 0 265 0 0 319 65 72
74 10 0 265 0 72 319 65 144
75 10 0 265 0 144 319 65 216
76 9 0 265 65 0 345 117 66
77 1 0 265 65 66 351 96 98
78 1 0 265 96 66 351 127 98
79 1 0 265 65 98 351 96 130
80 1 0 265 96 98 351 127 130
81 1 0 265 65 130 351 96 162
82 1 0 265 96 130 351 127 162
83 5 0 265 65 162 329 108 217
84 11 0 284 170 158 379 225 218
85 2 0 294 108 162 336 140 204
86 5 0 336 127 158 400 170 213
87 5 0 400 127 158 464 170 213
88 5 0 464 127 158 528 170 213
89 11 0 319 0 0 414 60 55
90 11 0 319 0 55 414 60 110
91 11 0 319 0 110 414 60 165
92 11 0 319 0 165 414 60 220
93 2 0 329 60 162 371 92 204
94 7 0 371 60 0 489 111 79
95 11 0 379 170 158 474 225 218
96 9 0 371 60 79 423 126 159
97 9 0 423 60 79 475 126 159
98 9 0 371 60 159 451 126 211
99 6 0 474 170 158 572 225 202
100 11 0 414 0 0 469 60 95
101 11 0 469 0 0 524 60 95
102 11 0 524 0 0 579 60 95
103 10 0 414 0 95 479 54 167
104 6 0 414 0 167 512 55 211
105 6 0 489 60 0 587 104 55
106 6 0 489 60 55 587 104 110
107 6 0 489 60 110 587 104 165
108 6 0 489 60 165 587 104 220
109 9 0 512 0 95 578 52 175
