Utilizacion 80.588136 VolCajasEmpacado 82.623174 Duracion[s] 60.023000 Iteraciones 2519
0 6 0 0 0 0 76 50 73
1 6 0 0 50 0 76 100 73
2 6 0 0 100 0 76 150 73
3 6 0 0 0 73 76 50 146
4 6 0 0 50 73 76 100 146
5 6 0 0 100 73 76 150 146
6 6 0 0 0 146 76 50 219
7 6 0 0 50 146 76 100 219
8 6 0 0 100 146 76 150 219
9 7 0 0 150 0 105 224 81
10 7 0 0 150 81 105 224 162
11 3 0 0 150 162 89 196 190
12 3 0 0 150 190 89 196 218
13 3 0 0 196 162 89 224 208
14 7 0 76 0 0 157 74 105
15 7 0 76 74 0 157 148 105
16 7 0 76 0 105 157 74 210
17 7 0 76 74 105 157 148 210
18 5 0 105 148 0 219 190 77
19 5 0 105 190 0 219 232 77
20 5 0 105 148 77 219 190 154
21 5 0 105 190 77 219 232 154
22 3 0 105 148 154 194 176 200
23 3 0 105 176 154 194 204 200
24 3 0 105 204 154 194 232 200
25 0 0 89 148 200 182 215 220
26 5 0 157 0 0 271 77 42
27 5 0 157 0 42 271 77 84
28 5 0 157 0 84 271 77 126
29 5 0 157 0 126 271 77 168
30 5 0 157 0 168 271 77 210
31 0 0 157 77 0 250 144 20
32 3 0 157 77 20 246 123 48
33 1 0 157 77 48 232 147 71
34 1 0 157 77 71 232 147 94
35 1 0 157 77 94 232 147 117
36 1 0 157 77 117 232 147 140
37 1 0 157 77 140 232 147 163
38 1 0 157 77 163 232 147 186
39 0 0 157 77 186 250 144 206
40 2 0 219 147 0 308 201 25
41 2 0 308 147 0 397 201 25
42 2 0 397 147 0 486 201 25
43 2 0 486 147 0 575 201 25
44 2 0 219 147 25 308 201 50
45 7 0 219 147 50 300 221 155
46 4 0 271 0 0 375 91 41
47 4 0 375 0 0 479 91 41
48 4 0 479 0 0 583 91 41
49 11 1 194 147 155 283 175 201
50 11 1 194 175 155 283 203 201
51 11 1 194 203 155 283 231 201
52 11 1 250 77 41 339 105 87
53 11 1 250 77 87 339 105 133
54 11 1 250 77 133 339 105 179
55 11 1 250 77 179 339 123 207
56 15 1 271 0 41 376 74 122
57 15 1 376 0 41 481 74 122
58 15 1 481 0 41 586 74 122
59 15 1 271 0 122 376 74 203
60 15 1 376 0 122 481 74 203
61 15 1 481 0 122 586 74 203
62 8 1 308 123 25 401 190 45
63 15 1 308 123 45 389 228 119
64 15 1 308 123 119 389 228 193
65 10 1 283 123 193 372 177 218
66 10 1 283 177 193 372 231 218
67 13 1 401 91 25 443 205 102
68 13 1 443 91 25 485 205 102
69 13 1 485 91 25 527 205 102
70 13 1 527 91 25 569 205 102
71 9 1 389 74 102 464 144 125
72 9 1 389 144 102 464 214 125
73 9 1 389 74 125 464 144 148
74 9 1 389 144 125 464 214 148
75 9 1 389 74 148 464 144 171
76 9 1 389 144 148 464 214 171
77 9 1 389 74 171 464 144 194
78 9 1 389 144 171 464 214 194
79 9 1 389 74 194 464 144 217
80 9 1 389 144 194 464 214 217
81 14 1 464 74 102 537 150 152
82 14 1 464 150 102 537 226 152
83 14 1 464 74 152 537 150 202
84 14 1 464 150 152 537 226 202
85 13 1 537 74 102 579 188 179
