Utilizacion 78.322794 VolCajasEmpacado 81.469754 Duracion[s] 60.021000 Iteraciones 1503
0 3 0 0 0 0 98 73 64
1 3 0 0 73 0 98 146 64
2 3 0 0 146 0 98 219 64
3 7 0 0 0 64 65 71 116
4 7 0 0 0 116 65 71 168
5 7 0 0 0 168 65 71 220
6 6 0 0 71 64 61 190 122
7 6 0 0 71 122 61 190 180
8 0 0 0 190 64 37 233 94
9 11 0 0 190 94 60 230 159
10 14 0 0 71 180 54 129 215
11 14 0 0 129 180 54 187 215
12 12 0 0 190 159 44 230 203
13 12 0 60 190 64 104 230 108
14 11 0 60 190 108 125 230 168
15 12 0 44 190 168 88 230 212
16 12 0 88 190 168 132 230 212
17 9 0 61 71 64 106 126 153
18 4 0 61 71 153 120 174 215
19 7 0 65 0 64 130 71 116
20 5 0 65 0 116 140 68 174
21 13 0 65 0 174 134 70 209
22 8 0 120 71 0 212 166 46
23 8 0 120 71 46 212 166 92
24 8 0 120 71 92 212 166 138
25 5 0 120 70 138 195 128 206
26 5 0 120 128 138 195 186 206
27 12 0 132 186 0 172 230 44
28 12 0 132 186 44 172 230 88
29 12 0 132 186 88 172 230 132
30 13 0 132 186 132 202 221 201
31 4 0 140 0 0 202 59 103
32 13 0 140 0 103 175 70 172
33 13 0 140 0 172 209 70 207
34 3 0 202 166 0 300 230 73
35 3 0 202 166 73 300 230 146
36 3 0 202 166 146 300 230 219
37 4 0 209 0 0 312 62 59
38 5 0 209 0 59 284 58 127
39 3 0 209 0 127 307 64 200
40 2 0 212 64 0 304 142 109
41 2 0 304 64 0 396 142 109
42 2 0 212 64 109 304 142 218
43 2 0 304 64 109 396 142 218
44 1 0 300 142 0 419 229 28
45 1 0 300 142 28 419 229 56
46 1 0 300 142 56 419 229 84
47 1 0 300 142 84 419 229 112
48 10 0 300 142 112 395 219 153
49 6 0 300 142 153 419 200 214
50 3 0 312 0 0 410 64 73
51 28 1 300 200 153 343 230 190
52 28 1 343 200 153 386 230 190
53 16 1 307 0 73 405 64 146
54 16 1 307 0 146 405 64 219
55 28 1 395 200 112 432 230 155
56 28 1 395 200 155 432 230 198
57 15 1 396 64 0 505 142 92
58 15 1 396 64 92 505 142 184
59 26 1 396 64 184 466 133 219
60 26 1 466 64 184 536 133 219
61 20 1 410 0 0 475 52 71
62 20 1 475 0 0 540 52 71
63 20 1 410 0 71 481 52 136
64 20 1 410 0 136 481 52 201
65 24 1 419 142 0 479 182 65
66 24 1 481 0 71 521 60 136
67 23 1 419 142 65 514 183 142
68 23 1 419 142 142 514 183 219
69 27 1 432 183 0 490 218 54
70 18 1 481 0 136 556 58 204
71 22 1 432 183 54 521 228 109
72 22 1 432 183 109 521 228 164
73 22 1 432 183 164 521 228 219
74 24 1 514 133 0 574 173 65
75 24 1 514 133 65 574 173 130
76 24 1 514 133 130 574 173 195
77 17 1 521 173 0 583 232 103
78 17 1 521 173 103 583 232 206
79 25 1 536 58 0 576 102 44
80 25 1 536 58 44 576 102 88
81 25 1 536 58 88 576 102 132
82 25 1 536 58 132 576 102 176
83 25 1 536 58 176 576 102 220
