Utilizacion 75.502977 VolCajasEmpacado 76.600187 Duracion[s] 60.003000 Iteraciones 1654
0 8 0 0 0 0 35 100 56
1 8 0 35 0 0 70 100 56
2 6 0 0 0 56 78 102 95
3 6 0 0 0 95 78 102 134
4 6 0 0 0 134 78 102 173
5 6 0 0 0 173 78 102 212
6 2 0 0 102 0 103 165 58
7 2 0 103 102 0 206 165 58
8 2 0 0 165 0 103 228 58
9 2 0 103 165 0 206 228 58
10 3 0 0 102 58 106 163 114
11 3 0 0 163 58 106 224 114
12 3 0 0 102 114 106 163 170
13 3 0 0 163 114 106 224 170
14 9 0 0 102 170 91 142 220
15 9 0 0 142 170 91 182 220
16 9 0 0 182 170 91 222 220
17 0 0 78 0 0 159 97 27
18 0 0 159 0 0 240 97 27
19 0 0 240 0 0 321 97 27
20 1 0 78 0 27 108 101 53
21 1 0 78 0 53 104 101 83
22 1 0 78 0 83 104 101 113
23 5 0 78 0 113 119 75 170
24 4 0 78 0 170 120 66 220
25 7 0 91 66 170 127 179 216
26 4 0 106 179 58 172 229 100
27 7 0 106 179 100 219 225 136
28 3 0 120 0 27 226 61 83
29 18 1 106 179 136 207 205 166
30 18 1 106 205 136 207 231 166
31 13 1 106 179 166 172 229 208
32 13 1 172 179 166 238 229 208
33 12 1 120 0 83 226 61 139
34 12 1 120 0 139 226 61 195
35 10 1 127 61 27 184 102 102
36 10 1 127 61 102 184 102 177
37 10 1 127 61 177 202 118 218
38 18 1 127 118 58 228 148 84
39 18 1 127 148 58 228 178 84
40 14 1 127 118 84 218 168 124
41 14 1 127 118 124 218 168 164
42 16 1 127 118 164 227 153 220
43 15 1 202 61 27 315 97 73
44 15 1 202 61 73 315 107 109
45 16 1 202 61 109 302 117 144
46 15 1 202 61 144 315 97 190
47 11 1 226 0 27 329 58 90
48 11 1 226 0 90 329 58 153
49 16 1 226 0 153 326 35 209
50 17 1 226 35 190 323 116 217
51 17 1 238 117 0 335 198 27
52 27 2 127 153 164 228 179 194
53 19 2 228 117 27 331 175 90
54 19 2 228 117 90 331 175 153
55 19 2 228 117 153 331 175 216
56 24 2 238 175 27 351 221 63
57 20 2 238 175 63 344 231 124
58 19 2 238 175 124 341 233 187
59 27 2 238 175 187 339 201 217
60 27 2 238 201 187 339 227 217
61 20 2 323 58 0 429 114 61
62 21 2 323 58 61 389 100 111
63 21 2 323 58 111 389 100 161
64 21 2 323 58 161 389 100 211
65 22 2 329 0 0 370 57 75
66 21 2 329 0 75 371 50 141
67 21 2 329 0 141 371 50 207
68 27 2 331 100 61 432 126 91
69 27 2 331 100 91 432 126 121
70 24 2 331 100 121 444 136 167
71 28 2 331 100 167 422 140 217
72 25 2 335 140 0 435 175 56
73 25 2 335 140 56 435 175 112
74 25 2 335 140 112 435 175 168
75 24 2 341 140 168 454 176 214
76 25 2 351 176 0 451 232 35
77 26 2 429 0 0 510 97 27
78 26 2 429 0 27 510 97 54
79 23 2 429 0 54 531 78 93
80 23 2 389 0 93 491 78 132
81 23 2 389 0 132 491 78 171
82 23 2 389 0 171 491 78 210
83 23 2 454 97 0 556 175 39
84 31 3 351 176 35 392 233 110
85 31 3 392 176 35 433 233 110
86 30 3 344 176 110 450 232 171
87 32 3 341 176 171 432 226 211
88 29 3 444 97 39 494 139 105
89 31 3 444 78 105 501 119 180
90 32 3 422 78 180 513 128 220
91 31 3 491 0 93 548 75 134
92 30 3 451 176 0 557 232 61
93 31 3 491 0 134 566 41 191
94 30 3 450 176 61 511 232 167
95 30 3 511 176 61 572 232 167
96 34 3 450 176 167 563 222 203
97 35 3 454 139 39 554 174 95
98 35 3 454 139 95 554 174 151
99 35 3 454 139 151 554 174 207
100 36 3 556 41 0 582 142 30
101 36 3 556 41 30 582 142 60
102 36 3 556 41 60 582 142 90
103 36 3 556 41 90 582 142 120
104 36 3 556 41 120 582 142 150
