Utilizacion 76.278384 VolCajasEmpacado 78.530959 Duracion[s] 60.022000 Iteraciones 3934
0 1 0 0 0 0 46 60 59
1 1 0 0 60 0 46 120 59
2 1 0 0 120 0 46 180 59
3 1 0 0 180 0 59 226 60
4 2 0 0 0 59 65 98 121
5 4 0 0 0 121 99 88 144
6 4 0 0 0 144 99 88 167
7 4 0 0 0 167 99 88 190
8 4 0 0 0 190 99 88 213
9 2 0 0 98 59 62 163 157
10 3 0 0 163 60 100 227 157
11 0 0 0 88 157 113 168 186
12 0 0 0 88 186 113 168 215
13 2 0 0 168 157 98 233 219
14 0 0 99 0 0 212 80 29
15 0 0 99 0 29 212 80 58
16 4 0 99 0 58 198 88 81
17 0 0 99 0 81 212 80 110
18 0 0 99 0 110 212 80 139
19 0 0 99 0 139 212 80 168
20 3 0 100 168 0 200 232 97
21 3 0 100 168 97 200 232 194
22 3 0 113 88 0 210 152 100
23 7 1 99 0 168 159 59 214
24 7 1 159 0 168 219 59 214
25 6 1 113 80 100 226 160 129
26 6 1 113 80 129 226 160 158
27 5 1 113 80 158 212 168 181
28 5 1 113 80 181 212 168 204
29 8 1 200 168 0 265 230 98
30 8 1 200 168 98 265 230 196
31 8 1 219 0 0 317 65 62
32 8 1 219 0 62 317 65 124
33 5 1 226 0 124 325 88 147
34 9 1 226 0 147 326 97 211
35 9 1 226 97 0 323 161 100
36 9 1 226 97 100 323 161 200
37 9 1 265 161 0 362 225 100
38 5 1 326 0 0 414 99 23
39 5 1 414 0 0 502 99 23
40 5 1 326 0 23 425 88 46
41 13 2 265 161 100 324 207 160
42 13 2 324 161 100 383 207 160
43 13 2 265 161 160 311 220 220
44 13 2 311 161 160 371 207 219
45 13 2 323 99 0 369 159 59
46 13 2 323 99 59 369 159 118
47 13 2 323 99 118 369 159 177
48 12 2 326 0 46 391 98 108
49 12 2 326 0 108 391 98 170
50 14 2 326 0 170 425 88 193
51 14 2 326 0 193 425 88 216
52 11 2 383 99 0 480 163 100
53 11 2 383 163 0 480 227 100
54 11 2 383 99 100 480 163 200
55 11 2 383 163 100 480 227 200
56 14 2 425 0 23 513 99 46
57 11 2 425 0 46 525 97 110
58 14 2 425 0 110 513 99 133
59 10 2 425 0 133 538 80 162
60 16 3 425 0 162 538 80 191
61 16 3 425 0 191 538 80 220
62 18 3 480 99 0 578 164 62
63 18 3 480 164 0 578 229 62
64 18 3 480 99 62 578 164 124
65 18 3 480 164 62 578 229 124
66 18 3 480 99 124 578 164 186
67 18 3 480 164 124 578 229 186
68 15 3 480 80 186 579 168 209
69 17 3 538 0 0 584 60 59
70 17 3 538 0 59 584 60 118
71 17 3 538 0 118 584 60 177
