Utilizacion 80.537425 VolCajasEmpacado 80.907109 Duracion[s] 60.036000 Iteraciones 820
0 4 0 0 0 0 62 70 107
1 4 0 0 70 0 62 140 107
2 4 0 0 140 0 62 210 107
3 4 0 0 0 107 62 70 214
4 4 0 0 70 107 62 140 214
5 4 0 0 140 107 62 210 214
6 10 0 0 210 0 54 231 34
7 10 0 0 210 34 54 231 68
8 10 0 0 210 68 54 231 102
9 10 0 0 210 102 54 231 136
10 5 0 62 0 0 165 59 62
11 5 0 62 59 0 165 118 62
12 5 0 62 118 0 165 177 62
13 2 0 62 0 62 160 64 135
14 2 0 62 64 62 160 128 135
15 2 0 62 0 135 160 64 208
16 2 0 62 64 135 160 128 208
17 17 0 62 177 0 105 214 30
18 17 0 62 177 30 105 214 60
19 17 0 62 177 60 105 214 90
20 2 0 62 128 90 135 226 154
21 8 0 62 128 154 133 180 219
22 12 0 62 180 154 122 220 219
23 6 0 135 128 62 193 196 137
24 6 0 135 128 137 193 196 212
25 15 0 135 196 0 193 231 54
26 15 0 193 196 0 251 231 54
27 15 0 251 196 0 309 231 54
28 15 0 309 196 0 367 231 54
29 15 0 367 196 0 425 231 54
30 14 0 135 196 54 205 231 123
31 16 0 135 196 123 253 228 168
32 16 0 135 196 168 253 228 213
33 18 0 165 0 0 252 119 28
34 1 0 165 0 28 274 78 120
35 1 0 165 0 120 274 78 212
36 16 0 165 78 28 283 123 60
37 14 0 165 78 60 235 113 129
38 14 0 165 78 129 235 113 198
39 8 0 193 123 0 258 194 52
40 8 0 193 123 52 258 194 104
41 8 0 193 123 104 258 194 156
42 8 0 193 123 156 258 194 208
43 13 0 235 78 60 279 122 100
44 12 0 235 78 100 295 118 165
45 0 0 235 78 165 324 123 220
46 14 0 253 194 54 323 229 123
47 14 0 323 194 54 393 229 123
48 14 0 253 194 123 323 229 192
49 19 0 258 123 0 367 192 21
50 19 0 258 123 21 367 192 42
51 19 0 258 123 42 367 192 63
52 19 0 258 123 63 367 192 84
53 6 0 258 123 84 333 191 142
54 6 0 258 123 142 333 191 200
55 1 0 274 0 0 383 78 92
56 1 0 383 0 0 492 78 92
57 3 0 274 0 92 337 65 155
58 3 0 274 0 155 337 65 218
59 11 0 323 191 123 418 232 200
60 0 0 324 78 0 413 123 55
61 0 0 324 78 55 413 123 110
62 6 0 324 65 110 399 123 178
63 12 0 333 123 84 398 183 124
64 12 0 333 123 124 398 183 164
65 12 0 333 123 164 398 183 204
66 3 0 337 0 92 400 65 155
67 3 0 337 0 155 400 65 218
68 8 0 400 0 92 471 52 157
69 8 0 398 123 0 450 188 71
70 8 0 398 123 71 450 188 142
71 8 0 398 123 142 450 188 213
72 9 0 400 0 157 492 95 203
73 11 0 425 188 0 520 229 77
74 11 0 425 188 77 520 229 154
75 0 0 418 188 154 507 233 209
76 0 0 450 95 0 539 140 55
77 0 0 450 95 55 505 140 144
78 0 0 450 140 0 539 185 55
79 0 0 450 140 55 539 185 110
80 0 0 450 140 110 539 185 165
81 0 0 450 140 165 539 185 220
82 14 0 450 95 144 520 130 213
83 9 0 492 0 0 587 92 46
84 9 0 492 0 46 587 92 92
85 9 0 492 0 92 587 92 138
86 11 0 492 0 138 533 95 215
87 11 0 533 0 138 574 95 215
88 11 0 539 95 0 580 190 77
89 11 0 539 95 77 580 190 154
