Utilizacion 69.354611 VolCajasEmpacado 91.337744 Duracion[s] 45.271000 Iteraciones 106
0 7 0 0 0 0 113 126 144
1 2 0 0 0 144 85 75 230
2 2 0 0 75 144 85 150 230
3 11 0 0 0 230 20 10 233
4 11 0 20 0 230 40 10 233
5 11 0 40 0 230 60 10 233
6 11 0 60 0 230 80 10 233
7 11 0 0 10 230 20 20 233
8 11 0 20 10 230 40 20 233
9 11 0 40 10 230 60 20 233
10 11 0 60 10 230 80 20 233
11 11 0 0 20 230 20 30 233
12 11 0 20 20 230 40 30 233
13 11 0 40 20 230 60 30 233
14 11 0 60 20 230 80 30 233
15 11 0 0 30 230 20 40 233
16 11 0 20 30 230 40 40 233
17 11 0 40 30 230 60 40 233
18 11 0 60 30 230 80 40 233
19 11 0 0 40 230 20 50 233
20 11 0 20 40 230 40 50 233
21 11 0 40 40 230 60 50 233
22 11 0 60 40 230 80 50 233
23 11 0 0 50 230 20 60 233
24 11 0 20 50 230 40 60 233
25 11 0 40 50 230 60 60 233
26 11 0 60 50 230 80 60 233
27 11 0 0 60 230 20 70 233
28 11 0 20 60 230 40 70 233
29 11 0 40 60 230 60 70 233
30 11 0 60 60 230 80 70 233
31 12 0 0 0 233 10 31 236
32 12 0 10 0 233 20 31 236
33 12 0 20 0 233 30 31 236
34 12 0 30 0 233 40 31 236
35 12 0 40 0 233 50 31 236
36 12 0 50 0 233 60 31 236
37 12 0 60 0 233 70 31 236
38 12 0 70 0 233 80 31 236
39 12 0 0 31 233 10 62 236
40 12 0 10 31 233 20 62 236
41 12 0 20 31 233 30 62 236
42 12 0 30 31 233 40 62 236
43 12 0 40 31 233 50 62 236
44 12 0 50 31 233 60 62 236
45 12 0 60 31 233 70 62 236
46 12 0 70 31 233 80 62 236
47 12 0 0 0 236 10 31 239
48 12 0 0 0 239 10 31 242
49 12 0 0 0 242 10 31 245
50 11 0 0 31 236 20 41 239
51 11 0 0 31 239 20 41 242
52 2 0 0 150 0 86 235 75
53 6 0 0 150 75 43 191 111
54 6 0 0 191 75 43 232 111
55 12 0 0 31 242 31 41 245
56 8 0 85 0 144 122 34 174
57 8 0 85 0 174 122 34 204
58 8 0 85 0 204 122 34 234
59 0 0 0 150 111 42 190 149
60 0 0 0 190 111 42 230 149
61 8 0 85 34 144 119 71 174
62 8 0 85 71 144 119 108 174
63 0 0 43 150 75 83 192 113
64 4 0 42 150 113 102 211 167
65 4 0 42 150 167 102 211 221
66 8 0 85 34 174 122 68 204
67 8 0 85 34 204 122 68 234
68 8 0 85 108 144 122 142 174
69 8 0 85 108 174 122 142 204
70 8 0 85 108 204 122 142 234
71 2 0 102 142 0 177 228 85
72 2 0 102 142 85 188 227 160
73 2 0 102 142 160 188 227 235
74 0 0 119 68 0 161 108 38
75 0 0 161 68 0 203 108 38
76 0 0 203 68 0 245 108 38
77 0 0 245 68 0 287 108 38
78 0 0 287 68 0 329 108 38
79 0 0 329 68 0 371 108 38
80 0 0 371 68 0 413 108 38
81 9 0 122 0 38 260 136 235
82 3 0 188 136 0 289 228 106
83 3 0 188 136 106 289 228 212
84 10 0 289 0 38 443 149 186
85 4 0 260 0 186 320 61 240
86 4 0 260 61 186 321 121 240
87 4 0 320 0 186 380 61 240
88 4 0 321 61 186 382 121 240
89 2 0 289 149 0 374 224 86
90 2 0 374 149 0 459 224 86
91 2 0 459 149 0 544 224 86
92 2 0 289 149 86 374 224 172
93 2 0 374 149 86 459 224 172
94 2 0 459 149 86 544 224 172
95 4 0 289 149 172 349 210 226
96 4 0 349 149 172 410 209 226
97 4 0 380 0 186 440 61 240
98 4 0 382 61 186 443 121 240
99 7 0 443 0 0 556 126 144
100 7 0 556 0 0 669 126 144
101 7 0 669 0 0 782 126 144
102 1 0 544 126 0 664 206 113
103 5 0 664 126 0 771 224 147
104 19 1 43 228 75 78 240 78
105 19 1 43 228 78 78 240 81
106 19 1 43 228 81 78 240 84
107 19 1 43 228 84 78 240 87
108 19 1 43 228 87 78 240 90
109 19 1 43 228 90 78 240 93
110 19 1 43 228 93 78 240 96
111 19 1 43 228 96 78 240 99
112 19 1 43 228 99 78 240 102
113 19 1 43 228 102 78 240 105
114 18 1 188 136 212 228 149 216
115 18 1 228 136 212 268 149 216
116 18 1 268 136 212 308 149 216
117 18 1 188 136 216 228 149 220
118 18 1 228 136 216 268 149 220
119 18 1 268 136 216 308 149 220
120 18 1 188 136 220 228 149 224
121 18 1 228 136 220 268 149 224
122 18 1 268 136 220 308 149 224
123 18 1 188 136 224 228 149 228
124 18 1 228 136 224 268 149 228
125 18 1 268 136 224 308 149 228
126 18 1 188 136 228 228 149 232
127 18 1 228 136 228 268 149 232
128 18 1 268 136 228 308 149 232
129 18 1 188 136 232 228 149 236
130 18 1 228 136 232 268 149 236
131 18 1 268 136 232 308 149 236
132 18 1 188 136 236 228 149 240
133 18 1 228 136 236 268 149 240
134 18 1 268 136 236 308 149 240
135 18 1 188 136 240 228 149 244
136 18 1 228 136 240 268 149 244
137 18 1 268 136 240 308 149 244
138 13 1 43 228 105 68 238 108
139 13 1 43 228 108 68 238 111
140 13 1 43 228 111 68 238 114
141 13 1 43 228 114 68 238 117
142 13 1 43 228 117 68 238 120
143 13 1 43 228 120 68 238 123
144 13 1 43 228 123 68 238 126
145 13 1 43 228 126 68 238 129
146 13 1 42 228 129 67 238 132
147 13 1 42 228 132 67 238 135
148 13 1 42 228 135 67 238 138
149 13 1 42 228 138 67 238 141
150 13 1 42 228 141 67 238 144
151 13 1 42 228 144 67 238 147
152 13 1 42 228 147 67 238 150
153 13 1 42 228 150 67 238 153
154 13 1 42 228 153 67 238 156
155 13 1 42 228 156 67 238 159
156 13 1 42 228 159 67 238 162
157 13 1 86 228 0 111 238 3
158 13 1 86 228 3 111 238 6
159 13 1 86 228 6 111 238 9
160 13 1 86 228 9 111 238 12
161 13 1 86 228 12 111 238 15
162 13 1 86 228 15 111 238 18
163 13 1 86 228 18 111 238 21
164 13 1 86 228 21 111 238 24
165 13 1 86 228 24 111 238 27
166 13 1 86 228 27 111 238 30
167 13 1 86 228 30 111 238 33
168 13 1 86 228 33 111 238 36
169 13 1 86 228 36 111 238 39
170 13 1 86 228 39 111 238 42
171 13 1 86 228 42 111 238 45
172 13 1 86 228 45 111 238 48
173 13 1 86 228 48 111 238 51
174 13 1 86 228 51 111 238 54
175 13 1 86 228 54 111 238 57
176 13 1 86 228 57 111 238 60
177 13 1 86 228 60 111 238 63
178 18 1 188 210 212 228 223 216
179 18 1 228 210 212 268 223 216
180 18 1 268 210 212 308 223 216
181 18 1 188 210 216 228 223 220
182 18 1 228 210 216 268 223 220
183 18 1 268 210 216 308 223 220
184 18 1 188 210 220 228 223 224
185 18 1 228 210 220 268 223 224
186 18 1 268 210 220 308 223 224
187 18 1 188 210 224 228 223 228
188 18 1 228 210 224 268 223 228
189 18 1 268 210 224 308 223 228
190 18 1 188 210 228 228 223 232
191 18 1 228 210 228 268 223 232
192 18 1 268 210 228 308 223 232
193 18 1 289 224 0 329 237 4
194 17 1 410 149 172 465 204 221
195 15 1 443 0 144 640 116 245
196 15 1 640 0 144 837 116 245
197 17 1 771 126 0 826 181 49
198 17 1 771 181 0 826 236 49
199 17 1 771 126 49 826 181 98
200 17 1 771 181 49 826 236 98
201 17 1 771 126 98 826 181 147
202 17 1 771 181 98 826 236 147
203 14 1 826 116 0 918 222 101
204 14 1 826 116 101 932 217 193
205 17 1 837 0 0 892 55 49
206 17 1 837 0 49 892 55 98
207 17 1 837 0 98 892 55 147
208 16 1 932 0 0 1112 171 163
209 28 2 918 217 0 968 237 4
210 28 2 918 217 4 968 237 8
211 28 2 918 217 8 968 237 12
212 28 2 918 217 12 968 237 16
213 28 2 918 217 16 968 237 20
214 28 2 918 217 20 968 237 24
215 28 2 918 217 24 968 237 28
216 28 2 918 217 28 968 237 32
217 28 2 918 217 32 968 237 36
218 28 2 918 217 36 968 237 40
219 28 2 918 217 40 968 237 44
220 28 2 918 217 44 968 237 48
221 28 2 918 217 48 968 237 52
222 28 2 918 217 52 968 237 56
223 28 2 918 217 56 968 237 60
224 28 2 918 217 60 968 237 64
225 28 2 918 217 64 968 237 68
226 28 2 918 217 68 968 237 72
227 28 2 918 217 72 968 237 76
228 28 2 918 217 76 968 237 80
229 23 2 932 0 163 1009 67 237
230 23 2 932 67 163 1009 134 237
231 23 2 932 134 163 1009 201 237
232 27 2 932 201 80 972 238 113
233 27 2 932 201 113 965 238 153
234 20 2 1009 0 163 1083 77 230
235 20 2 1009 77 163 1083 154 230
236 21 2 1009 171 0 1078 239 61
237 21 2 1009 171 61 1078 239 122
238 21 2 1009 171 122 1078 239 183
239 21 2 1009 171 183 1078 239 244
240 23 2 1078 171 0 1152 238 77
241 25 2 1083 0 163 1128 46 204
242 25 2 1083 46 163 1128 92 204
243 25 2 1083 92 163 1128 138 204
244 25 2 1083 138 163 1128 184 204
245 25 2 1083 0 204 1128 46 245
246 25 2 1083 46 204 1128 92 245
247 25 2 1083 92 204 1128 138 245
248 25 2 1083 138 204 1128 184 245
249 24 2 1078 184 77 1128 233 121
250 24 2 1078 184 121 1128 233 165
251 24 2 1078 184 165 1128 233 209
252 26 2 1128 0 0 1246 108 100
253 24 2 1128 0 100 1178 49 144
254 24 2 1128 0 144 1178 49 188
255 25 2 1128 108 0 1173 154 41
256 25 2 1128 0 188 1173 46 229
257 21 2 1128 49 100 1197 117 161
258 21 2 1197 49 100 1266 117 161
259 23 2 1128 49 161 1195 123 238
260 23 2 1195 49 161 1262 123 238
261 22 2 1152 154 0 1275 240 122
262 21 2 1128 123 122 1197 191 183
263 21 2 1128 123 183 1197 191 244
264 24 2 1128 191 122 1178 240 166
265 24 2 1128 191 166 1178 240 210
266 24 2 1178 0 100 1228 49 144
267 26 2 1197 123 122 1315 231 222
268 20 2 1266 0 0 1340 77 67
269 20 2 1266 0 67 1340 77 134
270 20 2 1266 0 134 1340 77 201
