Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 61.464000 Iteraciones 682
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 6 0 0 110 0 42 150 38
11 6 0 0 150 0 42 190 38
12 6 0 0 190 0 42 230 38
13 6 0 0 110 38 42 150 76
14 6 0 0 150 38 42 190 76
15 6 0 0 190 38 42 230 76
16 7 0 0 110 76 61 170 130
17 7 0 0 170 76 61 230 130
18 7 0 0 110 130 61 170 184
19 7 0 0 170 130 61 230 184
20 7 0 0 110 184 61 170 238
21 7 0 0 170 184 61 230 238
22 4 0 0 110 238 50 132 240
23 4 0 0 132 238 50 154 240
24 4 0 0 154 238 50 176 240
25 4 0 0 176 238 50 198 240
26 4 0 0 198 238 50 220 240
27 4 0 0 110 240 50 132 242
28 4 0 0 132 240 50 154 242
29 4 0 0 154 240 50 176 242
30 4 0 0 176 240 50 198 242
31 4 0 0 198 240 50 220 242
32 4 0 0 110 242 50 132 244
33 4 0 0 132 242 50 154 244
34 4 0 0 154 242 50 176 244
35 4 0 0 176 242 50 198 244
36 4 0 0 198 242 50 220 244
37 2 0 0 110 244 31 124 245
38 2 0 0 124 244 31 138 245
39 2 0 0 138 244 31 152 245
40 2 0 0 152 244 31 166 245
41 2 0 0 166 244 31 180 245
42 2 0 0 180 244 31 194 245
43 2 0 0 194 244 31 208 245
44 2 0 0 208 244 31 222 245
45 2 0 0 222 238 31 236 239
46 4 0 0 236 0 22 238 50
47 4 0 22 236 0 44 238 50
48 4 0 0 238 0 22 240 50
49 4 0 22 238 0 44 240 50
50 4 0 0 236 50 50 238 72
51 2 0 31 110 244 62 124 245
52 2 0 31 124 244 62 138 245
53 2 0 31 138 244 62 152 245
54 2 0 31 152 244 62 166 245
55 2 0 31 166 244 62 180 245
56 2 0 31 180 244 62 194 245
57 2 0 31 194 244 62 208 245
58 2 0 31 208 244 62 222 245
59 2 0 31 222 238 62 236 239
60 6 0 55 0 0 95 42 38
61 6 0 55 42 0 95 84 38
62 6 0 55 0 38 95 42 76
63 6 0 55 42 38 95 84 76
64 2 0 55 84 0 86 98 1
65 2 0 86 84 0 117 98 1
66 7 0 55 0 76 116 54 136
67 7 0 55 54 76 116 108 136
68 7 0 55 0 136 116 54 196
69 7 0 55 54 136 116 108 196
70 8 0 55 0 196 96 46 241
71 5 0 55 46 196 85 83 230
