Utilizacion 72.585845 VolCajasEmpacado 73.369292 Duracion[s] 60.025000 Iteraciones 1564
0 3 0 0 0 0 85 58 50
1 3 0 0 58 0 85 116 50
2 2 0 0 0 50 50 73 126
3 2 0 0 0 126 50 73 202
4 0 0 0 73 50 32 157 74
5 0 0 0 73 74 32 157 98
6 0 0 0 73 98 32 157 122
7 8 0 0 157 0 38 229 41
8 8 0 38 157 0 76 229 41
9 8 0 76 157 0 114 229 41
10 8 0 114 157 0 152 229 41
11 2 0 0 157 41 73 233 91
12 11 0 0 73 122 28 162 168
13 11 0 0 73 168 28 162 214
14 1 0 0 162 91 93 229 111
15 1 0 0 162 111 93 229 131
16 1 0 0 162 131 93 229 151
17 7 0 0 162 151 51 200 211
18 10 0 0 200 151 85 231 204
19 6 0 32 73 50 73 125 100
20 4 0 85 0 0 162 114 42
21 9 0 85 0 42 163 116 76
22 5 0 73 0 76 177 91 117
23 5 0 73 0 117 177 91 158
24 5 0 73 0 158 177 91 199
25 22 1 50 0 199 117 93 219
26 22 1 117 0 199 184 93 219
27 20 1 32 93 100 70 144 160
28 20 1 32 93 160 70 144 220
29 17 1 51 144 151 101 196 192
30 27 1 51 144 192 140 190 220
31 29 1 73 93 76 114 131 148
32 29 1 73 93 148 114 131 220
33 25 1 93 196 41 128 232 65
34 27 1 114 93 76 203 121 122
35 27 1 114 93 122 203 121 168
36 27 1 114 93 168 203 121 214
37 17 1 101 190 65 153 231 115
38 28 1 93 196 115 165 225 165
39 28 1 85 196 165 157 225 215
40 24 1 140 121 0 224 153 24
41 12 1 140 121 24 225 152 77
42 14 1 140 121 77 190 179 162
43 23 1 140 121 162 215 191 185
44 23 1 140 121 185 215 191 208
45 20 1 165 191 0 225 229 51
46 15 1 165 191 51 279 233 128
47 18 1 165 191 128 211 231 202
48 13 1 184 0 0 258 81 105
49 13 1 184 0 105 258 81 210
50 19 1 225 81 0 340 175 38
51 19 1 340 81 0 455 175 38
52 19 1 455 81 0 570 175 38
53 16 1 225 81 38 329 172 79
54 26 1 215 81 79 269 170 104
55 21 1 258 0 0 374 78 34
56 42 2 203 81 104 238 105 140
57 42 2 203 81 140 238 105 176
58 30 2 211 191 128 285 231 174
59 30 2 211 191 174 285 231 220
60 39 2 215 105 104 266 143 164
61 39 2 215 143 104 266 181 164
62 36 2 215 105 164 256 190 217
63 31 2 258 0 34 363 81 108
64 31 2 258 0 108 363 81 182
65 45 2 258 0 182 330 50 211
66 45 2 258 50 182 330 100 211
67 41 2 330 0 182 354 84 214
68 32 2 269 100 79 342 176 129
69 44 2 266 100 129 312 189 157
70 43 2 266 100 157 355 154 182
71 43 2 256 100 182 310 189 207
72 36 2 285 189 0 370 230 53
73 46 2 285 189 53 370 220 106
74 40 2 310 100 182 380 175 205
75 34 2 285 189 106 399 231 183
76 32 2 374 0 0 450 73 50
77 32 2 450 0 0 526 73 50
78 34 2 363 0 50 477 77 92
79 34 2 363 0 92 477 77 134
80 34 2 363 0 134 477 77 176
81 34 2 363 0 176 477 77 218
82 33 2 380 77 38 430 135 123
83 33 2 380 77 123 438 127 208
84 33 2 380 135 38 438 185 123
85 32 2 477 0 50 550 50 126
86 38 2 438 77 38 554 155 72
87 35 2 438 77 72 542 168 113
88 38 2 438 77 113 554 155 147
89 37 2 438 77 147 553 171 185
90 60 3 285 189 183 321 224 207
91 59 3 321 175 183 405 207 207
92 59 3 321 207 183 405 231 215
93 62 3 405 127 185 494 173 213
94 62 3 494 127 185 583 173 213
95 56 3 405 185 0 443 226 72
96 56 3 405 185 72 443 226 144
97 53 3 405 173 144 445 219 218
98 63 3 438 77 185 510 127 214
99 53 3 477 0 126 523 74 166
100 53 3 523 0 126 569 74 166
101 49 3 445 175 0 530 233 50
102 54 3 445 173 50 505 211 101
103 54 3 477 0 166 515 60 217
104 52 3 445 173 101 486 225 151
105 52 3 445 173 151 486 225 201
106 52 3 515 0 166 565 41 218
107 52 3 505 173 50 546 223 102
108 51 3 486 173 102 571 226 143
109 51 3 486 173 143 571 226 184
110 58 3 515 41 185 585 116 208
111 61 3 486 173 184 575 227 209
