Utilizacion 69.158913 VolCajasEmpacado 70.040022 Duracion[s] 60.005000 Iteraciones 2297
0 5 0 0 0 0 74 99 27
1 5 0 0 99 0 74 198 27
2 3 0 0 0 27 41 90 61
3 3 0 0 90 27 41 180 61
4 1 0 0 0 61 72 64 92
5 1 0 0 64 61 72 128 92
6 4 0 0 0 92 119 80 151
7 4 0 0 0 151 119 80 210
8 0 0 0 80 92 31 111 134
9 2 0 0 128 61 78 221 93
10 5 0 0 111 93 74 210 120
11 14 1 0 210 93 55 231 123
12 13 1 0 80 134 31 142 168
13 6 1 0 80 168 54 169 216
14 10 1 0 169 120 90 210 154
15 9 1 0 169 154 75 203 210
16 14 1 0 210 123 55 231 153
17 15 1 54 80 92 85 111 134
18 11 1 78 111 0 157 166 32
19 8 1 78 111 32 150 153 112
20 9 1 74 111 112 149 167 146
21 9 1 74 111 146 149 167 180
22 16 1 54 80 180 147 158 212
23 7 1 90 167 0 209 226 80
24 10 1 90 167 80 180 208 114
25 12 1 90 167 114 162 231 145
26 16 1 119 0 0 212 78 32
27 23 2 75 167 154 103 231 186
28 21 2 75 158 186 131 233 220
29 18 2 119 0 32 238 80 91
30 18 2 119 0 91 238 80 150
31 18 2 119 0 150 238 80 209
32 19 2 157 80 0 205 134 89
33 19 2 157 80 89 205 134 178
34 17 2 149 80 178 183 170 219
35 24 2 205 80 0 304 154 27
36 22 2 205 80 27 298 158 59
37 22 2 205 80 59 298 158 91
38 20 2 205 80 91 299 170 135
39 20 2 205 80 135 299 170 179
40 25 3 131 170 145 162 232 179
41 31 3 183 80 179 276 158 211
42 27 3 180 170 80 233 233 148
43 27 3 180 170 148 233 233 216
44 26 3 233 170 0 352 229 80
45 26 3 233 170 80 352 229 160
46 28 3 233 170 160 322 224 208
47 34 3 238 0 0 318 42 72
48 34 3 238 0 72 318 42 144
49 33 3 238 42 0 302 70 32
50 30 3 238 42 32 328 76 73
51 32 3 238 42 73 317 74 128
52 33 3 238 0 144 266 64 176
53 29 3 304 76 0 398 166 44
54 46 4 238 0 176 268 55 197
55 42 4 268 42 128 330 76 159
56 42 4 268 42 159 330 76 190
57 43 4 268 0 144 299 42 175
58 45 4 276 0 190 350 99 217
59 44 4 276 99 179 304 163 211
60 44 4 304 99 44 368 131 72
61 44 4 304 131 44 368 163 72
62 36 4 304 99 72 423 158 152
63 44 4 304 99 152 368 127 184
64 44 4 304 99 184 368 127 216
65 35 4 304 127 152 394 168 186
66 35 4 304 127 186 394 168 220
67 39 4 350 0 0 430 72 42
68 41 4 350 0 42 414 72 73
69 41 4 350 0 73 414 72 104
70 39 4 350 0 104 422 80 146
71 37 4 350 0 146 403 63 214
72 40 4 350 63 146 425 97 202
73 35 4 394 97 152 435 187 186
74 38 4 430 0 0 478 89 54
75 54 5 322 187 160 377 208 190
76 54 5 322 208 160 377 229 190
77 49 5 322 168 190 354 232 218
78 49 5 354 168 190 386 232 218
79 49 5 368 97 186 432 125 218
80 55 5 386 168 186 428 199 217
81 50 5 422 0 54 511 48 108
82 53 5 386 199 0 476 233 41
83 53 5 386 199 41 476 233 82
84 53 5 386 199 82 476 233 123
85 51 5 386 199 123 461 233 179
86 48 5 422 0 108 490 63 161
87 50 5 403 0 161 492 54 209
88 52 5 435 89 0 507 153 31
89 56 5 435 89 31 509 188 58
90 47 5 435 63 58 494 182 138
91 66 6 394 125 186 456 156 220
92 68 6 386 199 179 450 231 207
93 66 6 425 63 138 487 97 169
94 67 6 425 54 169 456 96 200
95 68 6 435 97 138 499 125 170
96 68 6 435 97 170 499 125 202
97 57 6 435 156 138 507 198 218
98 64 6 476 198 0 555 230 55
99 62 6 476 198 55 566 232 96
100 62 6 476 198 96 566 232 137
101 69 6 509 48 0 583 147 27
102 65 6 509 48 27 581 112 58
103 65 6 509 112 27 581 176 58
104 58 6 511 0 58 570 119 138
105 58 6 511 0 138 570 119 218
106 59 6 507 119 58 575 172 121
107 60 6 507 119 121 555 173 210
