Utilizacion 80.231841 VolCajasEmpacado 81.929202 Duracion[s] 60.034000 Iteraciones 1174
0 8 0 0 0 0 76 44 72
1 8 0 0 0 72 76 44 144
2 8 0 0 0 144 76 44 216
3 2 0 0 44 0 88 118 72
4 2 0 0 118 0 88 192 72
5 2 0 0 44 72 88 118 144
6 2 0 0 118 72 88 192 144
7 2 0 0 44 144 88 118 216
8 2 0 0 118 144 88 192 216
9 0 0 0 192 0 96 228 59
10 0 0 96 192 0 192 228 59
11 0 0 192 192 0 288 228 59
12 0 0 288 192 0 384 228 59
13 0 0 384 192 0 480 228 59
14 0 0 480 192 0 576 228 59
15 1 0 0 192 59 72 219 105
16 1 0 72 192 59 144 219 105
17 1 0 144 192 59 216 219 105
18 1 0 216 192 59 288 219 105
19 10 0 0 192 105 100 233 171
20 9 0 76 0 0 168 43 77
21 9 0 168 0 0 260 43 77
22 9 0 260 0 0 352 43 77
23 9 0 76 0 77 168 43 154
24 9 0 168 0 77 260 43 154
25 9 0 260 0 77 352 43 154
26 10 0 76 0 154 176 41 220
27 10 0 176 0 154 276 41 220
28 4 0 276 0 154 324 49 213
29 7 0 324 0 154 370 55 216
30 3 0 88 43 0 178 110 77
31 3 0 178 43 0 268 110 77
32 3 0 88 110 0 178 177 77
33 3 0 178 110 0 268 177 77
34 5 0 88 43 77 167 138 124
35 5 0 167 43 77 246 138 124
36 5 0 88 43 124 167 138 171
37 5 0 167 43 124 246 138 171
38 5 0 88 43 171 167 138 218
39 5 0 167 43 171 246 138 218
40 4 0 88 138 77 147 186 126
41 4 0 88 138 126 147 186 175
42 11 0 88 138 175 146 233 213
43 6 0 146 186 105 225 232 168
44 7 0 147 138 77 202 184 139
45 7 0 147 138 139 202 184 201
46 6 0 202 138 77 265 184 156
47 6 0 202 138 156 281 184 219
48 6 0 225 184 105 288 230 184
49 6 0 268 49 0 314 128 63
50 6 0 268 49 63 314 112 142
51 2 0 246 49 142 320 137 214
52 10 0 281 137 0 381 178 66
53 10 0 281 137 66 381 178 132
54 18 1 281 137 132 357 181 204
55 18 1 288 181 59 360 225 135
56 18 1 360 181 59 432 225 135
57 18 1 288 181 135 360 225 211
58 18 1 360 181 135 432 225 211
59 23 1 320 55 0 392 82 46
60 23 1 320 82 0 392 109 46
61 23 1 320 109 0 392 136 46
62 23 1 320 55 46 392 82 92
63 23 1 320 82 46 392 109 92
64 23 1 320 109 46 392 136 92
65 20 1 320 55 92 420 96 158
66 20 1 320 96 92 420 137 158
67 17 1 320 55 158 375 101 220
68 22 1 320 101 158 416 137 217
69 17 1 370 0 0 432 55 46
70 17 1 370 0 46 432 55 92
71 17 1 370 0 92 432 55 138
72 17 1 370 0 138 432 55 184
73 22 1 375 0 184 434 96 220
74 22 1 381 137 0 477 173 59
75 19 1 381 137 59 473 180 136
76 19 1 357 137 136 449 180 213
77 21 1 420 96 0 515 134 58
78 15 1 432 180 59 527 227 138
79 15 1 432 180 138 527 227 217
80 21 1 420 96 58 515 134 116
81 20 1 420 96 116 520 137 182
82 13 1 434 0 0 524 77 67
83 13 1 434 0 67 524 77 134
84 13 1 434 0 134 524 77 201
85 21 1 434 77 182 529 135 220
86 19 1 477 137 0 569 180 77
87 21 1 473 137 77 568 175 135
88 19 1 473 137 135 565 180 212
89 14 1 527 180 59 576 228 118
90 17 1 524 0 0 586 46 55
91 16 1 524 0 55 587 46 134
92 19 1 529 0 134 572 92 211
