Utilizacion 80.659689 VolCajasEmpacado 83.185737 Duracion[s] 60.033000 Iteraciones 1338
0 1 0 0 0 0 113 76 91
1 1 0 113 0 0 226 76 91
2 1 0 0 76 0 113 152 91
3 1 0 113 76 0 226 152 91
4 1 0 0 152 0 113 228 91
5 1 0 113 152 0 226 228 91
6 3 0 0 0 91 77 92 152
7 3 0 0 92 91 77 184 152
8 3 0 0 0 152 77 92 213
9 3 0 0 92 152 77 184 213
10 10 0 0 184 91 58 228 118
11 10 0 58 184 91 116 228 118
12 10 0 116 184 91 174 228 118
13 10 0 174 184 91 232 228 118
14 8 0 0 184 118 111 233 148
15 8 0 0 184 148 111 233 178
16 8 0 0 184 178 111 233 208
17 7 0 77 0 91 138 58 123
18 7 0 77 0 123 138 58 155
19 7 0 77 0 155 138 58 187
20 7 0 77 0 187 138 58 219
21 2 0 77 58 91 149 129 184
22 9 0 77 129 91 154 159 133
23 9 0 154 129 91 231 159 133
24 9 0 77 129 133 154 159 175
25 9 0 154 129 133 231 159 175
26 9 0 77 129 175 154 159 217
27 9 0 154 129 175 231 159 217
28 0 0 77 58 184 175 103 212
29 4 0 111 159 118 219 231 168
30 4 0 111 159 168 219 231 218
31 9 0 138 0 91 215 30 133
32 9 0 138 0 133 215 30 175
33 9 0 138 0 175 215 30 217
34 0 0 138 30 91 236 58 136
35 0 0 138 30 136 236 58 181
36 2 0 175 58 91 268 129 163
37 6 0 175 30 181 281 63 215
38 6 0 175 63 163 281 97 196
39 8 0 175 97 163 286 127 212
40 5 0 231 129 0 297 178 79
41 5 0 231 129 79 297 178 158
42 6 0 219 159 158 325 192 192
43 11 0 232 192 0 317 231 74
44 11 0 232 192 74 317 231 148
45 6 0 219 192 148 325 225 182
46 6 0 219 192 182 325 225 216
47 2 0 281 0 0 352 72 93
48 2 0 281 0 93 352 72 186
49 4 0 286 72 0 394 122 72
50 4 0 286 72 72 394 122 144
51 11 0 286 72 144 371 111 218
52 2 0 325 122 0 418 194 71
53 2 0 325 122 71 418 194 142
54 2 0 325 122 142 418 194 213
55 11 0 325 194 0 410 233 74
56 11 0 325 194 74 410 233 148
57 2 0 352 0 0 423 72 93
58 2 0 423 0 0 494 72 93
59 3 0 352 0 93 429 61 185
60 3 0 429 0 93 506 61 185
61 5 0 394 72 0 460 121 79
62 17 1 281 0 186 387 34 219
63 17 1 281 34 186 387 67 220
64 17 1 387 0 185 420 106 219
65 17 1 420 0 185 453 106 219
66 19 1 325 194 148 436 224 197
67 19 1 453 0 185 502 111 215
68 12 1 418 121 0 490 192 93
69 12 1 418 121 93 490 192 186
70 22 1 418 111 186 462 169 213
71 22 1 462 111 186 506 169 213
72 22 1 436 192 0 494 219 44
73 22 1 436 192 44 494 219 88
74 22 1 436 192 88 494 219 132
75 22 1 436 192 132 494 219 176
76 22 1 436 192 176 494 219 220
77 13 1 494 169 0 586 230 77
78 13 1 494 169 77 586 230 154
79 15 1 494 169 154 573 218 220
80 16 1 502 61 0 587 100 74
81 16 1 502 61 74 587 100 148
82 18 1 502 61 148 563 93 206
83 13 1 506 0 0 583 61 92
84 13 1 506 0 92 583 61 184
85 20 1 506 0 184 583 42 214
86 15 1 506 100 0 585 166 49
87 15 1 506 100 49 585 166 98
88 15 1 506 100 98 585 166 147
89 15 1 506 100 147 585 166 196
