Utilizacion 86.804433 VolCajasEmpacado 87.489283 Duracion[s] 60.019000 Iteraciones 1610
0 4 0 0 0 0 53 68 63
1 4 0 53 0 0 106 68 63
2 4 0 0 68 0 53 136 63
3 4 0 53 68 0 106 136 63
4 4 0 0 136 0 53 204 63
5 4 0 53 136 0 106 204 63
6 4 0 0 0 63 53 68 126
7 4 0 53 0 63 106 68 126
8 4 0 0 68 63 53 136 126
9 4 0 53 68 63 106 136 126
10 4 0 0 136 63 53 204 126
11 4 0 53 136 63 106 204 126
12 4 0 0 0 126 53 68 189
13 4 0 53 0 126 106 68 189
14 4 0 0 68 126 53 136 189
15 4 0 53 68 126 106 136 189
16 4 0 0 136 126 53 204 189
17 4 0 53 136 126 106 204 189
18 1 0 0 0 189 31 42 220
19 1 0 0 42 189 31 84 220
20 1 0 0 84 189 31 126 220
21 1 0 0 126 189 31 168 220
22 1 0 0 168 189 31 210 220
23 0 0 31 0 189 63 64 217
24 0 0 31 64 189 63 128 217
25 0 0 31 128 189 63 192 217
26 0 0 31 204 0 95 232 32
27 0 0 31 204 32 95 232 64
28 0 0 31 204 64 95 232 96
29 0 0 31 204 96 95 232 128
30 0 0 31 204 128 95 232 160
31 0 0 31 204 160 95 232 192
32 0 0 31 192 192 95 224 220
33 1 0 63 0 189 94 42 220
34 1 0 63 42 189 94 84 220
35 1 0 63 84 189 94 126 220
36 1 0 63 126 189 94 168 220
37 0 0 95 204 0 159 232 32
38 3 0 106 0 0 200 90 44
39 3 0 200 0 0 294 90 44
40 3 0 294 0 0 388 90 44
41 3 0 388 0 0 482 90 44
42 3 0 482 0 0 576 90 44
43 3 0 106 90 0 200 180 44
44 3 0 200 90 0 294 180 44
45 3 0 294 90 0 388 180 44
46 3 0 388 90 0 482 180 44
47 3 0 482 90 0 576 180 44
48 2 0 106 0 44 147 90 78
49 2 0 106 90 44 147 180 78
50 2 0 106 0 78 147 90 112
51 2 0 106 90 78 147 180 112
52 2 0 106 0 112 147 90 146
53 2 0 106 90 112 147 180 146
54 2 0 106 0 146 147 90 180
55 2 0 106 90 146 147 180 180
56 2 0 106 0 180 147 90 214
57 2 0 106 90 180 147 180 214
58 4 0 106 180 32 174 233 95
59 4 0 106 180 95 174 233 158
60 1 0 106 180 158 137 222 189
61 1 0 137 180 158 168 222 189
62 1 0 106 180 189 137 222 220
63 1 0 137 180 189 168 222 220
64 2 0 147 0 44 188 90 78
65 2 0 147 0 78 188 90 112
66 2 0 147 0 112 188 90 146
67 2 0 147 0 146 188 90 180
68 2 0 147 0 180 188 90 214
69 4 0 147 90 44 215 143 107
70 3 0 147 90 107 241 180 151
71 1 0 147 90 151 178 121 193
72 1 0 147 121 151 178 152 193
73 1 0 174 180 0 216 211 31
74 1 0 174 180 31 216 211 62
75 1 0 174 180 62 216 211 93
76 1 0 174 180 93 216 211 124
77 1 0 174 180 124 216 211 155
78 1 0 174 180 155 216 211 186
79 1 0 174 180 186 216 211 217
80 2 0 178 90 151 219 180 185
81 2 0 219 90 151 260 180 185
82 2 0 178 90 185 219 180 219
83 2 0 188 0 44 222 90 85
84 2 0 188 0 85 222 90 126
85 2 0 188 0 126 222 90 167
86 2 0 188 0 167 222 90 208
87 2 0 216 180 0 306 214 41
88 2 0 216 180 41 306 221 75
89 2 0 216 180 75 306 221 109
90 2 0 216 180 109 306 221 143
91 3 0 222 0 44 316 90 88
92 3 0 222 0 88 316 90 132
93 3 0 222 0 132 316 90 176
94 9 1 216 180 143 279 233 211
95 7 1 219 90 185 260 180 219
96 8 1 222 0 176 316 90 220
97 7 1 260 90 44 301 180 78
98 7 1 260 90 78 301 180 112
99 7 1 260 90 112 301 180 146
100 7 1 260 90 146 301 180 180
101 7 1 260 90 180 301 180 214
102 6 1 279 180 143 310 222 174
103 6 1 279 180 174 310 222 205
104 7 1 301 90 44 342 180 78
105 7 1 342 90 44 383 180 78
106 7 1 301 90 78 342 180 112
107 7 1 342 90 78 383 180 112
108 7 1 301 90 112 342 180 146
109 7 1 342 90 112 383 180 146
110 7 1 301 90 146 342 180 180
111 7 1 342 90 146 383 180 180
112 7 1 301 90 180 342 180 214
113 7 1 342 90 180 383 180 214
114 6 1 310 180 0 341 222 31
115 6 1 310 180 31 341 222 62
116 6 1 310 180 62 341 222 93
117 6 1 310 180 93 341 222 124
