Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.008000 Iteraciones 3863
0 2 0 0 0 0 68 65 103
1 2 0 0 0 103 68 65 206
2 4 0 0 65 0 77 114 25
3 4 0 0 114 0 77 163 25
4 4 0 0 163 0 77 212 25
5 1 0 0 65 25 87 118 46
6 1 0 0 118 25 87 171 46
7 2 0 0 65 46 68 168 111
8 0 0 0 65 111 22 102 151
9 0 0 22 65 111 44 102 151
10 3 0 0 102 111 96 199 157
11 5 0 0 65 157 69 155 185
12 10 1 0 65 185 105 112 213
13 7 1 0 112 185 81 196 208
14 9 1 81 112 157 106 189 206
15 9 1 0 199 25 77 224 74
16 8 1 0 199 74 95 224 117
17 13 1 68 0 0 124 51 49
18 11 1 68 0 49 156 41 111
19 14 1 68 0 111 171 65 179
20 6 1 68 0 179 155 53 200
21 12 1 106 65 0 202 162 46
22 15 1 106 65 46 199 183 126
23 20 2 0 199 117 77 224 166
24 20 2 0 199 166 77 224 215
25 21 2 95 199 0 132 221 40
26 21 2 132 199 0 169 221 40
27 23 2 95 199 40 200 227 87
28 18 2 96 189 87 184 230 149
29 19 2 96 189 149 152 230 196
30 16 2 106 65 126 203 161 172
31 16 2 106 65 172 203 161 218
32 17 2 171 0 0 243 64 115
33 22 2 171 0 115 258 53 136
34 17 2 171 0 136 286 64 208
35 28 3 106 161 126 183 186 175
36 27 3 152 161 175 208 208 216
37 24 3 203 64 0 283 157 118
38 25 3 203 64 118 300 160 164
39 27 3 203 64 164 250 105 220
40 30 3 203 105 164 290 158 185
41 30 3 203 105 185 290 158 206
42 26 3 208 160 0 296 201 62
43 29 3 300 0 0 381 84 23
44 29 3 300 84 0 381 168 23
45 24 3 300 0 23 393 80 141
46 29 3 300 0 141 381 84 164
47 31 4 208 160 62 286 231 89
48 32 4 208 160 89 249 216 136
49 32 4 208 160 136 249 216 183
50 33 4 249 160 89 317 225 192
51 34 4 317 84 23 397 177 141
52 43 5 208 158 192 295 211 213
53 39 5 250 64 164 306 105 211
54 42 5 286 0 164 326 22 201
55 40 5 286 22 164 391 50 211
56 44 5 306 50 164 394 112 205
57 43 5 317 177 0 404 230 21
58 41 5 317 112 141 395 183 168
59 41 5 317 112 168 395 183 195
60 35 5 394 0 0 512 80 93
61 37 5 394 0 93 509 72 157
62 38 5 394 0 157 490 97 203
63 36 5 397 97 0 500 165 65
64 46 6 290 112 195 385 155 220
65 45 6 295 183 192 332 223 214
66 47 6 490 0 157 518 105 204
67 49 6 397 97 65 438 185 127
68 49 6 438 97 65 479 185 127
69 50 6 332 183 21 388 232 72
70 50 6 332 183 72 388 232 123
71 48 6 332 183 123 373 230 179
72 51 6 397 97 127 461 212 199
73 52 6 479 165 0 582 230 68
74 52 6 479 165 68 582 230 136
75 59 7 500 105 0 549 156 56
76 58 7 518 0 0 565 105 28
77 54 7 518 0 28 586 103 93
78 55 7 518 0 93 582 115 165
79 53 7 461 115 136 554 233 216
80 57 7 518 0 165 580 88 206
