Utilizacion 73.945719 VolCajasEmpacado 76.093146 Duracion[s] 60.001000 Iteraciones 7724
0 0 0 0 0 0 61 81 115
1 3 1 0 0 115 51 72 138
2 4 1 0 0 138 46 105 219
3 1 1 0 105 0 44 165 21
4 4 1 0 105 21 81 210 67
5 2 1 0 105 67 81 220 128
6 5 2 0 105 128 61 220 209
7 6 2 61 0 0 107 105 81
8 7 3 61 0 81 121 44 102
9 7 3 61 44 81 121 88 102
10 9 4 61 0 102 133 51 125
11 9 4 61 51 102 133 102 125
12 8 4 51 0 125 111 44 146
13 8 4 51 44 125 111 88 146
14 10 5 46 0 146 106 44 167
15 11 5 46 44 146 111 77 202
16 10 5 46 0 167 106 44 188
17 13 6 81 105 0 142 220 81
18 12 6 133 0 0 184 72 23
19 14 7 46 0 188 106 44 209
20 16 7 61 88 128 94 144 193
21 17 7 61 77 193 112 149 216
22 15 7 81 149 81 142 230 196
23 18 8 133 0 23 214 105 69
24 19 8 133 0 69 194 81 184
25 20 9 61 149 196 121 193 217
26 20 9 106 0 184 166 44 205
27 21 9 112 44 184 177 100 217
28 22 10 142 105 0 214 156 23
29 22 10 142 156 0 214 207 23
30 23 11 142 105 23 223 166 138
31 24 11 112 100 138 217 146 219
32 26 12 142 146 138 207 179 194
33 25 12 142 179 23 214 230 46
34 27 12 142 179 46 247 225 127
35 27 12 142 179 127 247 225 208
36 30 13 214 0 0 275 81 115
37 28 13 194 0 115 245 72 138
38 29 13 223 81 0 328 162 46
39 29 13 223 81 46 328 162 92
40 32 14 194 0 138 250 33 203
41 31 14 194 33 138 254 77 159
42 33 14 223 81 92 328 162 138
43 34 15 194 33 159 238 93 180
44 35 16 194 33 180 238 93 201
45 37 16 217 93 138 282 126 194
46 38 16 217 126 138 289 177 161
47 36 16 275 0 0 390 81 61
48 36 16 275 0 61 390 81 122
49 39 17 217 93 194 289 144 217
50 40 17 207 146 161 272 179 217
51 42 17 254 0 122 369 81 183
52 41 17 289 81 138 335 186 219
53 43 18 247 186 0 312 219 56
54 44 19 247 186 56 352 232 137
55 45 20 238 33 183 298 77 204
56 46 21 247 186 137 352 232 218
57 46 21 335 81 0 416 186 46
58 46 21 335 81 46 416 186 92
59 49 22 298 0 183 363 56 216
60 47 22 335 56 183 395 100 204
61 48 22 335 100 92 440 146 173
62 50 23 335 100 173 440 181 219
63 51 23 395 0 0 456 81 115
64 52 24 369 0 122 402 56 187
65 52 24 352 186 0 417 219 56
66 53 24 440 81 0 555 162 61
67 54 25 352 186 56 457 232 137
68 55 25 440 81 61 501 162 176
69 56 26 363 0 187 428 56 220
70 57 26 352 181 137 457 227 218
71 57 26 456 0 0 561 81 46
72 59 27 428 0 115 479 72 138
73 58 27 457 162 0 562 208 81
74 58 27 457 162 81 562 208 162
75 58 27 479 0 46 584 81 92
76 60 28 428 0 138 479 72 161
77 61 28 479 0 92 540 81 207
78 62 29 440 81 176 496 146 209
79 64 30 457 162 162 513 227 195
80 63 30 457 146 195 529 197 218
81 65 30 501 81 61 582 142 176
82 66 31 529 142 162 573 202 183
83 67 31 496 81 176 568 132 199
84 68 32 529 132 183 580 204 206
85 71 33 540 0 92 573 65 148
86 71 33 540 0 148 573 56 213
