Utilizacion 70.306621 VolCajasEmpacado 77.855243 Duracion[s] 20.033000 Iteraciones 3980
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 100 0 118 200 108
3 1 0 118 100 0 236 200 108
4 4 0 0 0 108 69 68 169
5 4 0 0 0 169 69 68 230
6 0 0 0 68 108 55 117 163
7 0 0 0 117 108 55 166 163
8 0 0 0 68 163 55 117 218
9 0 0 0 117 163 55 166 218
10 4 0 0 166 108 69 234 169
11 4 0 0 166 169 69 234 230
12 4 0 55 68 108 124 136 169
13 4 0 55 68 169 124 136 230
14 4 0 69 0 108 138 68 169
15 3 0 69 136 108 187 236 216
16 5 0 138 0 108 213 86 193
17 5 0 187 86 108 262 172 193
18 2 0 262 0 0 363 116 197
19 2 0 262 116 0 363 232 197
20 2 0 363 0 0 464 116 197
21 8 1 363 116 0 489 229 144
22 9 1 363 116 144 464 222 236
23 8 1 464 0 0 590 113 144
24 8 1 590 0 0 716 113 144
25 8 1 716 0 0 842 113 144
26 8 1 842 0 0 968 113 144
27 8 1 968 0 0 1094 113 144
28 8 1 1094 0 0 1220 113 144
29 6 1 489 113 0 626 239 161
30 6 1 626 113 0 763 239 161
31 6 1 763 113 0 900 239 161
32 6 1 900 113 0 1037 239 161
33 6 1 1037 113 0 1174 239 161
34 6 1 1174 113 0 1311 239 161
35 13 1 464 0 144 525 54 204
36 13 1 464 54 144 525 108 204
37 11 1 464 108 161 531 185 235
38 11 1 531 108 161 598 185 235
39 13 1 464 185 161 525 239 221
40 10 1 525 0 144 599 77 211
41 13 1 599 0 144 660 54 204
42 20 2 599 54 144 645 95 189
43 19 2 599 54 189 654 109 238
44 19 2 654 54 144 709 109 193
45 18 2 709 0 144 778 68 205
46 18 2 778 0 144 847 68 205
47 18 2 847 0 144 916 68 205
48 18 2 916 0 144 985 68 205
49 15 2 985 0 144 1071 85 219
50 15 2 1071 0 144 1157 85 219
51 15 2 1157 0 144 1243 85 219
52 14 2 1243 0 0 1325 92 95
53 16 2 1243 0 95 1335 101 201
