Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.014000 Iteraciones 2358
0 0 0 0 0 0 35 72 49
1 0 0 0 0 49 35 72 98
2 0 0 0 0 98 35 72 147
3 1 0 0 0 147 30 78 169
4 2 1 0 78 0 72 127 35
5 2 1 0 127 0 72 176 35
6 3 1 0 176 0 78 206 22
7 3 1 0 176 22 78 206 44
8 4 1 0 78 35 66 125 110
9 4 1 0 78 110 66 125 185
10 5 2 0 0 169 30 78 191
11 5 2 0 206 0 78 228 30
12 6 2 0 78 185 72 127 220
13 7 2 0 127 35 66 174 110
14 7 2 0 127 110 75 193 157
15 7 2 0 127 157 75 193 204
16 7 2 35 0 0 101 75 47
17 8 3 0 0 191 30 78 213
18 8 3 0 193 44 78 215 74
19 9 3 0 193 74 72 228 123
20 8 3 0 193 123 78 223 145
21 9 3 0 193 145 72 228 194
22 9 3 35 0 47 107 35 96
23 10 3 35 0 96 110 66 143
24 12 4 35 0 143 101 47 218
25 11 4 72 47 143 144 82 192
26 13 5 0 193 194 78 223 216
27 13 5 72 47 192 150 77 214
28 14 5 72 82 0 144 117 49
29 16 6 72 82 49 144 117 98
30 16 6 72 82 98 144 117 147
31 17 6 72 82 147 150 112 169
32 15 6 75 117 0 150 164 66
33 18 7 72 82 169 150 104 199
34 18 7 75 117 66 153 147 88
35 20 8 75 117 88 141 164 163
36 19 8 75 112 163 147 147 212
37 20 8 78 164 0 153 230 47
38 21 9 75 164 47 153 186 77
39 22 9 78 186 47 150 221 96
40 23 9 78 164 96 125 230 171
41 23 9 125 164 96 172 230 171
42 25 10 75 147 171 147 182 220
43 25 10 78 182 171 150 231 206
44 26 10 110 0 0 185 47 66
45 26 10 110 0 66 185 47 132
46 24 10 110 0 132 188 22 162
47 27 11 101 0 162 173 35 211
48 28 11 150 47 0 225 113 47
49 27 11 150 47 47 222 82 96
50 29 12 150 47 96 228 77 118
51 29 12 150 47 118 228 77 140
52 30 13 150 82 47 222 117 96
53 31 14 150 35 140 216 82 215
54 32 14 150 82 96 222 117 145
55 32 14 150 82 145 222 117 194
56 31 14 153 117 0 219 164 75
57 31 14 153 117 75 219 164 150
58 34 15 147 117 150 222 164 216
59 33 15 172 164 0 244 213 35
60 33 15 172 164 35 244 213 70
61 33 15 172 164 70 244 213 105
62 35 16 150 82 194 228 112 216
63 36 16 172 164 105 247 230 152
64 36 16 172 164 152 247 211 218
65 36 16 216 0 0 291 47 66
66 37 17 172 211 152 250 233 182
67 37 17 150 211 182 228 233 212
68 38 17 188 0 66 260 35 115
69 39 17 216 0 115 291 47 181
70 39 17 222 113 0 297 160 66
71 40 18 216 0 181 294 22 211
72 40 18 216 22 181 294 44 211
73 42 18 222 112 66 288 159 141
74 41 18 222 112 141 294 161 176
75 41 18 222 112 176 294 161 211
76 41 18 228 47 0 300 96 35
77 44 19 228 47 35 300 96 70
78 44 19 228 47 70 300 96 105
79 43 19 228 47 105 303 94 171
80 46 20 216 47 171 288 82 220
81 45 20 228 82 171 306 104 201
82 47 20 247 161 0 313 208 75
83 46 20 247 161 75 319 196 124
84 49 21 247 161 124 313 208 199
85 48 21 250 208 0 328 230 30
86 48 21 250 208 30 328 230 60
87 49 21 294 0 0 360 47 75
88 50 22 294 0 75 369 47 141
89 50 22 294 0 141 360 47 216
