Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.001000 Iteraciones 11573
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 78 129 95
2 2 1 0 67 95 78 129 190
3 1 1 0 0 32 95 67 64
4 3 2 0 0 64 95 67 96
5 4 2 0 129 0 116 218 32
6 5 3 0 129 32 116 218 64
7 6 4 0 129 64 67 224 96
8 7 4 0 129 96 116 218 128
9 9 5 0 129 128 109 222 200
10 8 5 95 0 0 184 116 32
11 10 6 0 0 96 119 45 132
12 11 7 0 0 132 119 36 177
13 12 8 0 0 177 95 67 209
14 13 8 95 45 32 188 117 141
15 15 9 78 67 141 173 129 219
16 14 9 116 129 0 232 218 32
17 16 10 116 129 32 225 222 104
18 18 10 116 129 104 235 165 149
19 18 10 109 129 149 228 165 194
20 17 10 116 165 104 211 232 136
21 19 11 109 165 136 228 210 172
22 21 12 109 165 172 228 201 217
23 20 12 188 0 0 255 95 32
24 23 13 119 0 32 238 45 68
25 23 13 119 0 68 238 45 104
26 23 13 119 0 104 238 45 140
27 22 13 188 0 140 283 67 172
28 22 13 188 0 172 283 67 204
29 22 13 232 165 0 327 232 32
30 22 13 232 165 32 327 232 64
31 24 14 228 165 64 323 232 96
32 25 14 255 67 0 371 156 32
33 26 15 228 165 96 323 232 128
34 27 15 371 0 0 487 89 32
35 28 16 188 67 32 307 103 77
36 29 16 228 165 128 323 227 206
37 31 17 188 67 77 283 129 155
38 30 17 307 0 32 423 89 64
39 33 18 307 89 32 400 161 141
40 32 18 307 0 64 423 89 96
41 32 18 307 0 96 423 89 128
42 34 19 327 161 0 436 233 93
43 34 19 327 161 93 436 233 186
44 35 20 228 67 155 323 145 217
45 37 20 323 0 128 439 89 160
46 36 20 400 89 0 493 161 109
47 36 20 493 89 0 586 161 109
48 38 21 323 89 141 418 151 219
49 39 22 283 0 160 402 45 196
50 40 23 323 151 186 418 218 218
51 41 23 418 89 109 527 161 202
52 42 24 439 0 32 534 67 64
53 43 25 436 161 0 545 233 93
54 44 26 323 45 160 442 81 205
55 45 26 436 161 93 529 233 202
56 46 27 439 0 64 558 36 109
57 48 28 442 0 109 537 62 187
58 47 28 442 0 187 558 89 219
59 49 29 529 89 109 574 208 145
