Utilizacion 65.210976 VolCajasEmpacado 65.554982 Duracion[s] 60.016000 Iteraciones 3072
0 0 0 0 0 0 34 79 66
1 2 0 0 79 0 46 143 48
2 1 0 0 143 0 66 176 26
3 4 1 0 176 0 79 207 54
4 6 1 0 0 66 29 80 110
5 3 1 0 0 110 22 79 135
6 5 1 0 207 0 66 233 33
7 8 2 0 80 48 89 165 81
8 9 2 0 0 135 34 79 201
9 7 2 0 80 81 95 195 103
10 11 3 0 80 103 32 112 153
11 11 3 0 80 153 32 112 203
12 12 3 0 112 103 46 176 151
13 10 3 0 176 103 80 205 147
14 14 4 0 112 151 80 156 180
15 14 4 0 112 180 80 156 209
16 13 4 0 156 151 79 181 173
17 13 4 0 156 173 79 181 195
18 15 4 0 181 147 46 229 211
19 16 5 0 156 195 79 181 217
20 18 5 32 79 103 111 110 157
21 18 5 32 79 157 111 110 211
22 20 5 34 0 0 88 44 76
23 19 5 95 110 0 184 195 33
24 19 5 95 110 33 184 195 66
25 17 5 95 110 66 190 225 88
26 22 6 34 44 0 113 78 66
27 21 6 34 0 76 88 76 120
28 24 6 34 0 120 60 66 153
29 23 6 80 110 103 109 190 147
30 25 6 109 110 88 194 199 121
31 27 7 34 0 153 78 76 207
32 26 7 80 110 147 114 189 213
33 26 7 80 199 88 159 233 154
34 29 8 46 189 154 125 223 220
35 28 8 113 0 0 228 95 22
36 28 8 113 0 22 228 95 44
37 30 9 88 0 44 168 44 73
38 35 9 88 0 73 110 79 98
39 35 9 88 0 98 110 79 123
40 31 9 78 0 123 126 64 169
41 33 9 78 0 169 144 33 195
42 33 9 78 33 169 144 66 195
43 33 9 111 78 44 177 104 77
44 34 9 114 66 121 209 181 143
45 34 9 114 66 143 209 181 165
46 32 9 114 66 165 199 155 198
47 32 9 209 95 0 294 184 33
48 36 10 78 0 195 157 22 220
49 37 10 114 155 165 146 187 215
50 38 10 146 155 165 222 199 219
51 38 10 168 0 44 244 54 88
52 39 11 78 22 195 157 44 220
53 40 11 114 44 198 229 139 220
54 41 11 157 0 88 237 44 117
55 41 11 157 0 117 237 44 146
56 42 11 157 0 146 233 44 200
57 43 12 190 199 0 270 228 44
58 44 12 229 54 33 324 169 55
59 45 13 125 199 154 191 232 180
60 46 13 222 139 55 302 183 84
61 49 14 125 199 180 191 232 206
62 47 14 191 199 44 270 221 69
63 49 14 191 199 69 257 232 95
64 51 14 222 139 84 270 185 148
65 50 14 222 139 148 307 228 181
66 48 14 244 0 55 339 115 77
67 52 15 191 199 181 257 225 214
68 53 15 229 54 77 308 88 143
69 53 15 229 88 77 308 122 143
70 54 15 229 44 143 277 90 207
71 58 16 222 139 181 254 189 213
72 56 16 229 90 143 293 136 191
73 55 16 254 136 181 333 190 212
74 57 16 333 115 0 418 204 33
75 61 17 229 90 191 295 123 217
76 59 17 244 0 77 323 25 99
77 61 17 237 0 99 303 33 125
78 62 17 237 0 125 316 31 179
79 60 17 333 115 33 448 210 55
80 66 18 233 0 179 313 44 208
81 63 18 257 190 181 307 222 213
82 64 18 308 44 77 362 123 108
83 65 18 333 123 55 448 218 77
84 69 19 277 44 143 331 88 219
85 67 19 307 190 77 386 212 102
86 69 19 308 88 108 384 132 162
87 68 19 362 0 0 451 85 33
88 71 20 295 88 162 361 121 188
89 71 20 295 88 188 361 121 214
90 72 20 307 190 102 386 221 156
91 74 20 333 132 77 412 166 143
92 74 20 333 132 143 412 166 209
93 73 20 362 0 33 451 85 66
94 70 20 384 0 66 479 115 88
95 75 21 307 190 156 373 223 182
96 77 21 307 190 182 357 222 214
97 76 21 362 0 88 451 85 121
98 82 22 331 0 121 397 79 155
99 79 22 357 166 182 383 232 215
100 80 22 316 0 155 395 31 209
101 84 22 331 31 155 377 79 219
102 81 22 361 79 162 393 129 194
103 83 22 397 0 121 451 44 197
104 78 22 377 31 197 456 56 219
105 85 23 397 56 121 477 85 165
106 86 23 448 115 0 543 230 22
107 86 23 448 115 22 543 230 44
108 86 23 448 115 44 543 230 66
109 87 24 377 56 165 456 78 190
110 87 24 377 56 190 456 78 215
111 89 24 386 166 77 465 197 131
112 89 24 386 197 77 465 228 131
113 90 24 386 166 131 465 200 197
114 88 24 465 115 66 580 210 88
115 88 24 479 0 0 574 115 22
116 88 24 479 0 22 574 115 44
117 91 25 386 200 131 418 232 181
118 94 25 393 85 88 457 131 136
119 93 25 393 85 136 469 129 190
120 92 25 457 129 88 536 163 154
121 92 25 457 129 154 536 163 220
122 98 26 383 166 197 462 191 219
123 95 26 383 200 181 433 232 213
124 97 26 393 78 190 473 122 219
125 96 26 465 163 88 544 197 154
126 96 26 465 163 154 544 197 220
127 96 26 473 85 88 552 119 154
128 99 27 395 0 197 474 25 219
129 99 27 465 210 66 544 232 91
130 100 27 473 85 154 552 119 220
131 102 28 465 197 91 544 228 145
132 101 28 433 200 145 512 222 170
133 104 28 544 119 88 578 198 154
134 103 28 479 0 44 568 85 77
135 103 28 479 0 77 568 85 110
136 105 28 474 0 110 550 44 164
137 106 29 433 200 170 483 232 202
138 111 29 456 25 164 535 56 218
139 111 29 544 119 154 575 198 208
140 108 29 550 0 110 584 79 176
