Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.008000 Iteraciones 4847
0 2 0 0 0 0 31 97 27
1 1 0 0 0 27 51 112 68
2 0 0 0 0 68 69 75 100
3 5 1 0 0 100 57 29 154
4 5 1 0 0 154 57 29 208
5 3 1 0 112 0 116 196 27
6 4 1 0 196 0 85 225 30
7 6 1 0 29 100 73 110 132
8 7 2 0 29 132 97 56 163
9 11 3 0 112 27 75 181 59
10 12 3 0 29 163 54 58 220
11 10 3 0 58 132 118 98 198
12 9 3 0 181 30 112 222 81
13 8 3 75 98 27 156 171 59
14 13 4 54 29 163 111 58 217
15 14 5 0 112 59 97 139 90
16 18 6 0 110 90 91 160 122
17 17 6 0 160 81 57 214 110
18 16 6 0 110 122 116 194 149
19 15 6 0 98 149 31 195 176
20 22 7 0 98 176 50 189 208
21 19 7 50 98 149 134 214 176
22 21 7 50 98 176 79 183 206
23 20 7 79 98 176 148 195 209
24 25 8 69 0 0 123 29 57
25 24 8 69 0 57 166 27 88
26 26 8 111 0 88 202 32 138
27 28 8 111 0 138 229 40 204
28 23 8 156 40 0 243 121 23
29 27 8 156 40 23 225 115 55
30 30 9 118 40 55 236 80 121
31 31 9 118 40 121 175 69 175
32 29 9 118 40 175 215 67 206
33 33 10 148 171 0 266 211 66
34 32 10 243 0 0 316 81 32
35 34 11 156 80 55 231 149 87
36 35 11 148 149 66 229 222 98
37 36 12 134 195 98 219 224 128
38 36 12 134 195 128 219 224 158
39 37 12 148 80 87 266 146 127
40 39 12 148 69 127 264 153 154
41 38 12 148 69 154 221 150 186
42 41 13 148 153 98 260 194 149
43 40 13 148 67 186 232 183 213
44 42 13 266 81 0 353 162 23
45 43 14 134 195 158 225 227 208
46 44 15 229 0 32 320 32 82
47 45 15 266 81 23 347 154 55
48 45 15 320 0 0 393 81 32
49 47 16 266 32 55 350 148 82
50 46 16 350 0 32 431 87 55
51 51 17 229 0 82 347 40 148
52 48 17 229 0 148 314 30 177
53 50 17 266 162 0 363 231 33
54 49 17 266 40 82 339 121 114
55 52 18 266 40 114 353 121 137
56 55 19 229 0 177 326 27 208
57 54 19 232 30 154 272 148 220
58 53 19 272 40 137 334 117 208
59 56 19 266 154 33 363 223 66
60 57 20 272 121 82 390 161 148
61 59 21 229 194 66 283 223 123
62 61 21 272 117 148 349 188 210
63 60 21 283 188 66 395 229 117
64 58 21 353 0 55 440 81 78
65 64 22 225 194 123 282 223 177
66 65 22 353 0 78 434 87 101
67 62 22 353 0 101 426 81 133
68 63 22 353 0 133 450 69 166
69 67 23 283 188 117 374 220 167
70 66 23 334 0 166 418 116 193
71 70 24 349 116 148 426 178 219
72 68 24 426 87 0 495 162 32
73 69 24 426 87 32 495 184 65
74 68 24 426 87 65 495 162 97
75 74 25 225 188 177 322 215 208
76 72 25 322 188 167 413 220 217
77 76 25 334 0 193 415 87 216
78 71 25 418 0 166 459 112 217
79 77 25 413 184 0 470 213 54
80 73 25 426 112 97 488 189 168
81 75 25 413 189 54 498 218 84
82 78 26 426 112 168 499 193 200
83 80 27 413 193 84 498 223 113
84 80 27 413 193 113 498 223 142
85 81 27 413 193 142 504 225 192
86 79 27 459 0 0 546 81 23
87 82 27 459 0 23 571 41 74
88 85 28 459 41 23 571 82 74
89 84 28 459 0 74 577 66 114
90 83 28 459 0 114 528 75 146
91 87 29 459 0 146 577 66 186
92 86 29 459 0 186 550 50 218
93 88 30 499 82 0 568 179 33
94 93 31 413 193 192 510 224 219
95 92 31 499 82 33 586 163 56
96 89 31 499 82 56 568 179 89
97 90 31 499 75 89 565 193 129
98 90 31 499 75 129 565 193 169
99 91 31 499 66 169 583 182 196
