Utilizacion 83.984221 VolCajasEmpacado 85.574360 Duracion[s] 60.004000 Iteraciones 1158
0 11 0 0 0 0 64 70 94
1 11 0 64 0 0 128 70 94
2 11 0 128 0 0 192 70 94
3 11 0 192 0 0 256 70 94
4 11 0 256 0 0 320 70 94
5 11 0 320 0 0 384 70 94
6 11 0 384 0 0 448 70 94
7 11 0 448 0 0 512 70 94
8 11 0 512 0 0 576 70 94
9 9 0 0 70 0 62 178 53
10 9 0 62 70 0 124 178 53
11 9 0 124 70 0 186 178 53
12 9 0 186 70 0 248 178 53
13 9 0 248 70 0 310 178 53
14 9 0 310 70 0 372 178 53
15 9 0 372 70 0 434 178 53
16 9 0 434 70 0 496 178 53
17 9 0 496 70 0 558 178 53
18 6 0 0 0 94 75 69 129
19 6 0 75 0 94 150 69 129
20 6 0 0 0 129 75 69 164
21 6 0 75 0 129 150 69 164
22 6 0 0 0 164 75 69 199
23 6 0 75 0 164 150 69 199
24 0 0 0 0 199 53 71 219
25 8 0 0 178 0 65 229 50
26 5 0 0 178 50 120 213 82
27 5 0 0 178 82 120 213 114
28 5 0 0 178 114 120 213 146
29 5 0 0 178 146 120 213 178
30 5 0 0 178 178 120 213 210
31 10 0 0 71 53 114 124 138
32 10 0 114 71 53 228 124 138
33 10 0 228 71 53 342 124 138
34 10 0 342 71 53 456 124 138
35 10 0 456 71 53 570 124 138
36 10 0 0 124 53 114 177 138
37 10 0 114 124 53 228 177 138
38 10 0 228 124 53 342 177 138
39 10 0 342 124 53 456 177 138
40 10 0 456 124 53 570 177 138
41 0 0 53 0 199 106 71 219
42 8 0 0 71 138 50 122 203
43 8 0 0 122 138 50 173 203
44 1 0 106 0 199 141 71 220
45 7 0 50 71 138 109 156 187
46 7 0 109 71 138 168 156 187
47 7 0 168 71 138 227 156 187
48 7 0 227 71 138 286 156 187
49 7 0 286 71 138 345 156 187
50 7 0 345 71 138 404 156 187
51 7 0 404 71 138 463 156 187
52 7 0 463 71 138 522 156 187
53 7 0 522 71 138 581 156 187
54 4 0 50 71 187 114 104 219
55 0 0 50 104 187 103 175 207
56 0 0 103 104 187 156 175 207
57 0 0 156 104 187 209 175 207
58 0 0 209 104 187 262 175 207
59 0 0 262 104 187 315 175 207
60 0 0 315 104 187 368 175 207
61 0 0 368 104 187 421 175 207
62 0 0 421 104 187 474 175 207
63 0 0 474 104 187 527 175 207
64 0 0 527 104 187 580 175 207
65 4 0 114 71 187 178 104 219
66 4 0 150 0 94 214 33 126
67 4 0 214 0 94 278 33 126
68 4 0 278 0 94 342 33 126
69 4 0 342 0 94 406 33 126
70 4 0 406 0 94 470 33 126
71 4 0 470 0 94 534 33 126
72 4 0 150 33 94 214 66 126
73 4 0 214 33 94 278 66 126
74 4 0 278 33 94 342 66 126
75 4 0 342 33 94 406 66 126
76 4 0 406 33 94 470 66 126
77 4 0 470 33 94 534 66 126
78 8 0 120 178 0 185 229 50
79 1 0 150 0 126 221 35 147
80 1 0 150 35 126 221 70 147
81 1 0 150 0 147 221 35 168
82 1 0 150 35 147 221 70 168
83 1 0 150 0 168 221 35 189
84 1 0 150 35 168 221 70 189
85 1 0 150 0 189 221 35 210
86 1 0 150 35 189 221 70 210
87 10 0 120 178 50 234 231 135
88 10 0 120 178 135 234 231 220
89 8 0 221 0 126 286 50 177
90 8 0 286 0 126 351 50 177
91 8 0 351 0 126 416 50 177
92 8 0 416 0 126 481 50 177
93 8 0 481 0 126 546 50 177
94 5 0 221 0 177 341 32 212
95 5 0 341 0 177 461 32 212
96 5 0 461 0 177 581 32 212
97 5 0 221 32 177 341 67 209
98 5 0 221 67 187 341 102 219
99 9 0 234 178 0 342 231 62
100 9 0 234 178 62 342 231 124
101 9 0 234 178 124 342 231 186
102 2 0 234 175 186 350 231 211
103 9 0 350 178 0 458 231 62
104 9 0 350 178 62 458 231 124
105 7 0 350 177 124 435 226 183
106 2 0 350 175 183 466 231 208
107 10 0 466 178 0 580 231 85
108 2 0 466 177 85 582 233 110
109 2 0 466 177 110 582 233 135
110 2 0 466 177 135 582 233 160
111 2 0 466 177 160 582 233 185
112 2 0 466 177 185 582 233 210
