Utilizacion 71.316514 VolCajasEmpacado 71.710406 Duracion[s] 60.015000 Iteraciones 965
0 5 0 0 0 0 69 97 33
1 5 0 0 97 0 69 194 33
2 3 0 0 0 33 51 112 74
3 3 0 0 112 33 51 224 74
4 0 0 0 0 74 97 27 105
5 0 0 0 27 74 97 54 105
6 0 0 0 54 74 97 81 105
7 0 0 0 81 74 97 108 105
8 1 0 0 0 105 81 87 128
9 4 0 0 0 128 66 118 168
10 4 0 0 0 168 66 118 208
11 7 0 0 118 74 32 209 124
12 7 0 0 118 124 32 209 174
13 9 0 0 118 174 29 203 204
14 8 0 32 118 74 61 175 128
15 9 0 32 118 128 61 203 158
16 4 0 69 108 0 135 226 40
17 11 0 61 118 40 130 193 72
18 6 0 61 118 72 142 191 104
19 6 0 61 118 104 142 191 136
20 6 0 61 118 136 142 191 168
21 6 0 61 118 168 142 191 200
22 10 0 97 0 0 213 84 27
23 11 0 97 0 27 166 75 59
24 2 0 97 0 59 159 77 130
25 15 1 66 0 130 184 66 170
26 15 1 66 0 170 184 66 210
27 20 1 51 203 40 136 233 69
28 20 1 51 203 69 136 233 98
29 19 1 66 87 105 120 116 162
30 19 1 66 87 162 120 116 219
31 19 1 32 203 98 89 232 152
32 19 1 89 203 98 146 232 152
33 19 1 32 203 152 89 232 206
34 19 1 89 203 152 146 232 206
35 22 1 135 84 0 232 115 27
36 23 1 142 115 0 229 196 23
37 23 1 142 115 23 229 196 46
38 23 1 142 115 46 229 196 69
39 17 1 142 77 69 215 158 101
40 17 1 142 77 101 215 158 133
41 17 1 142 77 133 215 158 165
42 17 1 142 77 165 215 158 197
43 14 1 142 158 69 254 199 120
44 22 1 142 158 120 239 189 147
45 18 1 142 158 147 233 190 197
46 12 1 213 0 0 282 75 32
47 13 1 184 0 32 246 77 103
48 17 1 184 0 103 265 73 135
49 16 1 184 0 135 281 69 168
50 16 1 184 0 168 281 69 201
51 21 1 254 75 0 338 191 27
52 21 1 254 75 27 338 191 54
53 21 1 254 75 54 338 191 81
54 21 1 254 75 81 338 191 108
55 21 1 254 75 108 338 191 135
56 33 2 142 69 197 229 150 220
57 34 2 146 199 0 203 228 54
58 34 2 203 199 0 260 228 54
59 32 2 146 199 54 243 230 81
60 31 2 229 69 135 345 153 162
61 31 2 229 69 162 345 153 189
62 31 2 229 69 189 345 153 216
63 30 2 146 199 81 231 229 110
64 27 2 239 153 135 320 226 167
65 29 2 233 153 167 324 185 217
66 29 2 233 185 167 324 217 217
67 30 2 146 199 110 231 229 139
68 30 2 146 190 139 231 220 168
69 30 2 146 190 168 231 220 197
70 25 2 282 0 0 400 40 66
71 26 2 281 0 66 378 69 99
72 26 2 281 0 99 378 69 132
73 26 2 281 0 132 378 69 165
74 26 2 281 0 165 378 69 198
75 24 2 324 191 0 436 232 51
76 25 2 324 191 51 442 231 117
77 24 2 324 191 117 436 232 168
78 24 2 324 191 168 436 232 219
79 30 2 338 153 0 423 182 30
80 30 2 338 153 30 423 182 60
81 29 2 338 153 60 429 185 110
82 29 2 338 153 110 429 185 160
83 26 2 345 69 0 442 138 33
84 27 2 345 69 33 418 150 65
85 27 2 345 69 65 418 150 97
86 27 2 345 69 97 418 150 129
87 33 2 345 69 129 432 150 152
88 25 2 345 69 152 463 109 218
89 25 2 345 109 152 463 149 218
90 24 2 345 149 160 457 190 211
91 25 2 400 0 0 518 66 40
92 28 2 400 0 40 475 69 72
93 24 2 378 0 72 490 51 113
94 41 3 378 0 113 435 54 142
95 41 3 435 0 113 492 54 142
96 38 3 378 0 142 475 69 175
97 38 3 378 0 175 475 69 208
98 42 3 475 0 142 505 85 171
99 42 3 475 0 171 505 85 200
100 44 3 442 190 0 539 217 31
101 44 3 442 190 31 539 217 62
102 46 3 442 190 62 533 222 112
103 46 3 442 190 112 533 222 162
104 46 3 442 190 162 533 222 212
105 35 3 457 149 0 575 189 66
106 35 3 457 149 66 575 189 132
107 35 3 457 149 132 575 189 198
108 37 3 463 85 0 575 126 51
109 36 3 463 85 51 534 147 128
110 35 3 463 85 128 581 125 194
111 40 3 518 0 0 587 75 32
112 40 3 518 0 32 587 75 64
113 40 3 518 0 64 587 75 96
114 36 3 505 0 96 582 62 167
115 39 3 505 0 167 578 81 199
