Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.161000 Iteraciones 57
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 1 0 0 150 197 50 170 217
69 1 0 0 170 197 50 190 217
70 1 0 0 190 197 50 210 217
71 1 0 0 210 197 50 230 217
72 0 0 0 0 217 65 20 220
73 0 0 0 20 217 65 40 220
74 0 0 0 0 220 65 20 223
75 0 0 0 20 220 65 40 223
76 0 0 0 0 223 65 20 226
77 0 0 0 20 223 65 40 226
78 0 0 0 0 226 65 20 229
79 0 0 0 20 226 65 40 229
80 0 0 0 0 229 65 20 232
81 0 0 0 20 229 65 40 232
82 0 0 0 0 232 65 20 235
83 0 0 0 20 232 65 40 235
84 0 0 0 0 235 65 20 238
85 0 0 0 20 235 65 40 238
86 0 0 0 0 238 65 20 241
87 0 0 0 20 238 65 40 241
88 0 0 0 0 241 65 20 244
89 0 0 0 20 241 65 40 244
90 0 0 0 40 217 20 105 220
91 1 0 0 40 220 20 90 240
92 0 0 0 40 240 20 105 243
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 5 0 404 0 67 520 197 168
96 4 0 520 0 0 599 77 69
97 4 0 520 77 0 599 154 69
98 4 0 520 154 0 599 231 69
99 4 0 520 0 69 599 77 138
100 4 0 520 77 69 599 154 138
101 4 0 520 154 69 599 231 138
102 4 0 520 0 138 599 77 207
103 4 0 520 77 138 599 154 207
104 4 0 520 154 138 599 231 207
105 2 0 599 0 0 657 55 49
106 2 0 599 55 0 657 110 49
107 2 0 599 110 0 657 165 49
108 2 0 599 165 0 657 220 49
109 4 0 599 0 49 676 79 118
110 4 0 599 79 49 676 158 118
111 4 0 599 158 49 676 237 118
112 4 0 599 0 118 676 79 187
113 4 0 599 79 118 676 158 187
114 4 0 599 158 118 676 237 187
115 2 0 599 0 187 654 58 236
116 2 0 599 58 187 657 113 236
117 2 0 599 113 187 657 168 236
118 2 0 599 168 187 657 223 236
119 4 0 676 0 0 755 77 69
120 4 0 755 0 0 834 77 69
121 4 0 834 0 0 913 77 69
122 4 0 913 0 0 992 77 69
123 4 0 992 0 0 1071 77 69
124 4 0 1071 0 0 1150 77 69
125 4 0 1150 0 0 1229 77 69
126 4 0 1229 0 0 1308 77 69
127 4 0 676 0 69 755 77 138
128 2 0 676 0 138 731 58 187
129 2 0 676 0 187 731 58 236
130 4 0 755 0 69 834 77 138
131 4 0 755 0 138 834 77 207
132 2 0 676 77 0 734 132 49
133 2 0 676 132 0 734 187 49
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 60 240 45
136 6 1 60 237 0 105 240 15
137 6 1 105 237 0 150 240 15
138 6 1 150 237 0 195 240 15
139 6 1 195 237 0 240 240 15
140 6 1 240 237 0 285 240 15
141 6 1 285 237 0 330 240 15
142 6 1 330 237 0 375 240 15
143 6 1 375 237 0 420 240 15
