Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.772000 Iteraciones 390
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 4 0 0 6 50 22
3 4 0 6 0 0 8 50 22
4 4 0 8 0 0 10 50 22
5 4 0 0 50 0 2 100 22
6 4 0 2 50 0 4 100 22
7 4 0 4 50 0 6 100 22
8 4 0 6 50 0 8 100 22
9 4 0 8 50 0 10 100 22
10 4 0 0 100 0 2 150 22
11 4 0 2 100 0 4 150 22
12 4 0 4 100 0 6 150 22
13 4 0 6 100 0 8 150 22
14 4 0 8 100 0 10 150 22
15 4 0 0 150 0 2 200 22
16 4 0 2 150 0 4 200 22
17 4 0 4 150 0 6 200 22
18 4 0 6 150 0 8 200 22
19 4 0 8 150 0 10 200 22
20 5 0 0 200 0 37 230 34
21 5 0 0 200 34 37 230 68
22 5 0 0 200 68 37 230 102
23 5 0 0 200 102 37 230 136
24 5 0 0 200 136 37 230 170
25 5 0 0 200 170 37 230 204
26 5 0 0 200 204 37 230 238
27 2 0 0 0 22 14 31 23
28 2 0 0 31 22 14 62 23
29 2 0 0 62 22 14 93 23
30 2 0 0 93 22 14 124 23
31 2 0 0 124 22 14 155 23
32 2 0 0 155 22 14 186 23
33 2 0 10 186 0 41 200 1
34 7 0 14 0 0 68 60 61
35 7 0 14 0 61 68 60 122
36 7 0 14 0 122 68 60 183
37 7 0 14 0 183 68 60 244
38 2 0 0 0 244 31 14 245
39 2 0 0 14 244 31 28 245
40 2 0 0 28 244 31 42 245
41 2 0 0 42 244 31 56 245
42 7 0 14 60 0 75 114 60
43 7 0 14 60 60 75 114 120
44 7 0 14 60 120 75 114 180
45 7 0 14 60 180 75 114 240
46 2 0 0 60 240 31 74 241
47 2 0 0 74 240 31 88 241
48 2 0 0 88 240 31 102 241
49 2 0 0 102 240 31 116 241
50 2 0 0 60 241 14 91 242
51 2 0 31 0 244 45 31 245
52 2 0 31 31 244 62 45 245
53 2 0 31 45 244 62 59 245
54 2 0 0 56 242 14 87 243
55 9 0 14 116 0 69 171 49
56 9 0 14 116 49 69 171 98
57 9 0 14 116 98 69 171 147
58 9 0 14 116 147 69 171 196
59 9 0 14 116 196 69 171 245
60 5 0 37 200 0 71 237 30
61 5 0 71 200 0 105 237 30
62 5 0 105 200 0 139 237 30
63 7 0 37 171 30 97 232 84
64 7 0 37 171 84 91 232 144
65 9 0 37 171 144 92 226 193
66 8 0 37 171 193 78 216 239
67 8 0 68 0 0 113 46 41
68 8 0 68 0 41 113 46 82
69 8 0 68 0 82 113 46 123
70 8 0 68 0 123 113 46 164
71 8 0 68 0 164 113 46 205
72 6 0 68 0 205 110 40 243
73 8 0 69 114 0 115 159 41
74 8 0 69 114 41 115 159 82
75 8 0 69 114 82 115 159 123
76 8 0 69 114 123 115 159 164
77 6 0 69 114 164 111 154 202
78 6 0 69 114 202 111 154 240
79 6 0 75 46 0 115 88 38
80 6 0 75 46 38 115 88 76
81 6 0 75 46 76 115 88 114
82 6 0 75 46 114 115 88 152
83 6 0 75 46 152 115 88 190
84 6 0 75 46 190 115 88 228
85 6 0 97 159 0 139 199 38
86 9 0 97 159 38 152 214 87
87 9 0 97 159 87 152 214 136
88 9 0 97 159 136 152 214 185
