Utilizacion 72.296872 VolCajasEmpacado 72.992860 Duracion[s] 60.006000 Iteraciones 1396
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 12 0 0 87 0 100 120 40
5 12 0 0 120 0 100 153 40
6 11 0 0 87 40 54 135 74
7 11 0 0 87 74 54 135 108
8 14 0 0 87 108 52 168 153
9 14 0 0 87 153 52 168 198
10 1 0 0 87 198 65 161 220
11 6 0 0 168 0 72 217 46
12 6 0 72 168 0 144 217 46
13 13 0 0 168 46 26 232 88
14 13 0 0 168 88 26 232 130
15 13 0 0 168 130 26 232 172
16 13 0 0 168 172 26 232 214
17 13 0 26 168 46 68 232 72
18 1 0 26 168 72 100 233 94
19 1 0 26 168 94 100 233 116
20 1 0 26 168 116 100 233 138
21 14 0 26 168 138 78 213 219
22 2 0 65 87 40 133 167 121
23 0 0 65 87 121 178 111 153
24 0 0 65 87 153 178 111 185
25 0 0 65 87 185 178 111 217
26 5 0 65 111 121 123 163 213
27 7 0 79 0 0 174 62 45
28 10 0 79 0 45 173 86 83
29 4 0 79 0 83 192 54 173
30 8 0 79 0 173 192 52 215
31 9 0 144 111 0 237 224 40
32 30 1 78 163 138 120 219 163
33 30 1 78 163 163 120 219 188
34 30 1 78 163 188 120 219 213
35 27 1 79 54 83 169 87 132
36 27 1 79 54 132 169 87 181
37 31 1 79 52 181 192 84 205
38 24 1 120 167 46 146 231 88
39 24 1 120 167 88 146 231 130
40 17 1 120 163 130 165 215 211
41 17 1 133 111 40 178 163 121
42 28 1 165 163 40 265 196 80
43 28 1 165 196 40 265 229 80
44 18 1 165 163 80 260 225 125
45 18 1 165 163 125 260 225 170
46 18 1 165 163 170 260 225 215
47 23 1 178 84 40 258 152 121
48 22 1 178 84 121 265 139 200
49 26 1 123 111 121 177 159 155
50 26 1 123 111 155 177 159 189
51 23 1 192 0 0 272 81 68
52 23 1 192 0 68 272 81 136
53 23 1 192 0 136 272 81 204
54 32 1 265 81 0 330 155 22
55 32 1 265 155 0 330 229 22
56 20 1 265 81 22 317 139 114
57 20 1 265 81 114 317 139 206
58 25 1 265 139 22 359 225 60
59 25 1 265 139 60 359 225 98
60 33 1 260 139 98 345 231 119
61 33 1 260 139 119 345 231 140
62 33 1 260 139 140 345 231 161
63 33 1 260 139 161 345 231 182
64 29 1 260 139 182 317 231 207
65 17 1 272 0 0 317 52 81
66 19 1 272 0 81 321 46 153
67 22 1 272 0 153 359 79 208
68 29 1 330 79 0 422 136 25
69 20 1 317 79 25 409 137 77
70 21 1 317 79 77 430 133 167
71 16 1 317 79 167 430 121 219
72 15 1 359 137 0 472 230 40
73 42 2 317 121 182 359 177 207
74 42 2 317 177 182 359 233 207
75 44 2 359 0 0 433 65 22
76 44 2 433 0 0 507 65 22
77 44 2 507 0 0 581 65 22
78 43 2 359 121 167 472 145 199
79 45 2 359 145 40 451 230 61
80 45 2 359 145 61 451 230 82
81 41 2 359 145 82 385 209 116
82 40 2 359 0 22 449 33 71
83 40 2 359 33 22 449 66 71
84 37 2 359 0 71 472 52 113
85 35 2 359 145 116 411 203 208
86 41 2 359 52 71 423 78 105
87 36 2 359 0 113 454 62 158
88 37 2 359 0 158 472 42 210
89 43 2 359 42 158 472 66 190
90 39 2 472 0 22 558 94 60
91 40 2 430 66 60 520 115 93
92 46 2 430 66 93 530 106 126
93 46 2 430 66 126 530 99 166
94 34 2 472 0 60 564 57 85
95 38 2 472 115 0 585 208 40
96 38 2 472 115 40 585 208 80
97 55 3 359 42 190 423 76 216
98 58 3 359 209 82 472 233 114
99 55 3 423 42 190 487 76 216
100 54 3 385 203 114 449 229 156
101 57 3 359 203 156 415 228 198
102 53 3 411 145 82 465 179 130
103 56 3 411 145 130 503 202 155
104 51 3 430 76 166 511 121 218
105 61 3 411 145 155 501 178 204
106 57 3 411 178 155 467 203 197
107 54 3 415 203 156 479 229 198
108 55 3 472 0 85 536 34 111
109 61 3 472 0 111 562 33 160
110 50 3 487 0 160 579 58 212
111 47 3 503 121 80 552 193 126
112 47 3 503 121 126 552 193 172
113 47 3 503 121 172 552 193 218
114 51 3 530 58 60 575 110 141
115 47 3 530 58 141 576 107 213
