Utilizacion 74.144768 VolCajasEmpacado 74.896108 Duracion[s] 60.002000 Iteraciones 2380
0 4 0 0 0 0 50 75 88
1 4 0 0 0 88 50 75 176
2 0 0 0 75 0 73 108 28
3 0 0 0 75 28 73 108 56
4 0 0 0 75 56 73 108 84
5 0 0 0 75 84 73 108 112
6 2 0 0 108 0 28 198 52
7 1 0 0 198 0 45 226 54
8 8 0 0 0 176 79 76 196
9 5 0 0 108 52 56 189 159
10 8 0 0 0 196 79 76 216
11 3 0 0 189 54 66 229 110
12 6 0 56 108 0 172 174 71
13 7 0 56 108 71 125 181 146
14 14 1 0 189 110 51 230 174
15 16 1 0 76 159 79 152 179
16 16 1 0 76 179 79 152 199
17 16 1 0 76 199 79 152 219
18 15 1 0 152 159 90 180 211
19 9 1 0 180 174 54 208 219
20 13 1 66 181 0 154 231 75
21 12 1 79 0 0 160 107 56
22 11 1 79 0 56 139 91 132
23 11 1 79 0 132 139 91 208
24 10 1 90 91 146 156 207 217
25 11 1 160 0 0 220 91 76
26 20 2 139 0 76 202 44 129
27 20 2 139 0 129 202 44 182
28 17 2 139 44 76 193 89 104
29 24 2 139 0 182 167 73 215
30 22 2 156 174 0 222 230 40
31 23 2 156 174 40 246 202 92
32 23 2 156 202 40 246 230 92
33 24 2 156 73 104 229 101 137
34 24 2 156 73 137 229 101 170
35 17 2 156 101 71 184 155 116
36 21 2 156 73 170 220 124 211
37 21 2 156 124 116 197 175 180
38 19 2 156 175 92 237 231 199
39 18 2 220 0 0 286 71 116
40 32 3 202 0 116 271 73 191
41 26 3 167 0 191 257 52 219
42 26 3 271 0 116 299 90 168
43 26 3 271 0 168 299 90 220
44 27 3 197 124 0 263 164 56
45 27 3 197 124 56 263 164 112
46 28 3 197 124 112 261 175 153
47 30 3 246 175 0 327 231 107
48 30 3 246 175 107 327 231 214
49 25 3 263 90 0 339 169 20
50 32 3 263 90 20 332 165 93
51 32 3 263 90 93 332 165 166
52 29 3 229 90 166 317 165 216
53 31 3 299 0 0 359 76 91
54 35 4 299 0 91 365 40 147
55 35 4 299 40 91 365 80 147
56 35 4 299 0 147 365 40 203
57 35 4 299 40 147 365 80 203
58 38 4 317 80 166 345 170 218
59 33 4 327 170 0 418 230 76
60 36 4 327 170 76 355 224 121
61 36 4 327 170 121 355 224 166
62 34 4 345 80 0 420 168 50
63 37 4 345 80 50 418 108 83
64 37 4 345 108 50 418 136 83
65 37 4 345 136 50 418 164 83
66 47 5 327 170 166 355 215 220
67 43 5 345 80 83 395 168 158
68 44 5 345 80 158 408 124 211
69 44 5 345 124 158 408 168 211
70 44 5 355 168 76 408 231 120
71 39 5 355 168 120 431 228 211
72 45 5 365 0 0 406 64 51
73 49 5 365 0 51 441 79 71
74 49 5 365 0 71 441 79 91
75 48 5 365 0 91 398 73 119
76 39 5 365 0 119 425 76 210
77 42 5 420 79 0 501 135 107
78 42 5 420 79 107 501 135 214
79 46 5 420 135 0 510 163 52
80 40 5 431 163 0 504 232 75
81 41 5 431 135 75 497 206 191
82 42 5 441 0 0 522 56 107
83 50 6 408 135 191 481 168 219
84 55 6 425 0 107 516 76 167
85 51 6 425 0 167 515 28 219
86 51 6 425 28 167 515 56 219
87 50 6 431 168 191 504 201 219
88 54 6 501 76 0 582 132 107
89 53 6 501 76 107 576 164 157
90 53 6 501 76 157 576 164 207
91 52 6 504 164 0 555 228 41
92 55 6 504 164 41 580 224 132
93 56 7 497 201 132 570 229 165
94 60 7 497 201 165 587 229 217
95 58 7 522 0 0 582 76 91
96 58 7 522 0 91 582 76 182
