Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.001000 Iteraciones 12045
0 0 0 0 0 0 55 81 92
1 1 1 0 0 92 25 110 135
2 2 1 0 110 0 76 218 30
3 3 2 0 110 30 28 191 63
4 4 3 28 81 30 101 201 129
5 5 4 0 110 129 76 218 159
6 5 4 55 0 0 163 76 30
7 6 5 0 0 135 33 81 163
8 7 5 55 0 30 154 73 150
9 8 6 0 0 163 43 110 188
10 9 6 0 0 188 76 108 218
11 10 6 0 110 159 92 191 214
12 11 7 76 0 150 184 76 180
13 11 7 76 0 180 184 76 210
14 12 8 101 76 0 156 168 81
15 13 9 101 76 81 174 175 201
16 15 10 101 175 0 193 230 81
17 14 10 174 76 0 282 152 30
18 17 11 0 191 159 81 219 192
19 16 11 101 175 81 182 230 173
20 18 11 174 76 30 282 152 60
21 19 12 0 191 192 81 224 220
22 21 12 174 76 60 294 175 133
23 20 12 174 76 133 255 168 188
24 22 13 81 191 173 191 216 216
25 23 13 184 0 0 276 55 81
26 24 14 174 76 188 282 152 218
27 25 14 184 0 81 283 73 201
28 26 14 193 175 0 274 208 28
29 24 14 283 0 0 391 76 30
30 24 14 283 0 30 391 76 60
31 27 15 283 0 60 391 76 90
32 28 16 283 0 90 364 55 182
33 29 17 193 175 28 274 230 120
34 30 18 191 175 120 272 208 148
35 31 19 274 175 0 355 230 92
36 32 19 294 76 0 367 175 120
37 33 20 191 208 120 301 233 163
38 34 20 191 168 148 272 201 176
39 35 21 294 55 120 349 147 201
40 36 22 191 168 176 272 196 209
41 37 22 294 147 120 386 202 201
42 38 22 386 76 0 506 149 99
43 38 22 386 149 0 506 222 99
44 39 23 391 0 0 490 73 120
45 40 24 367 73 99 487 146 198
46 41 25 283 0 182 364 28 215
47 41 25 191 202 163 272 230 196
48 42 25 386 146 99 494 222 129
49 43 26 386 146 129 494 222 159
50 45 27 364 0 120 484 73 219
51 44 27 386 146 159 478 227 214
52 47 28 490 0 0 571 55 92
53 46 28 506 55 0 582 163 30
54 46 28 506 55 30 582 163 60
55 48 29 506 0 92 579 99 212
56 49 30 506 99 60 582 207 90
57 50 31 506 99 90 582 207 120
58 51 32 494 99 120 570 207 150
59 52 33 494 99 150 537 209 175
