Utilizacion 74.637021 VolCajasEmpacado 75.287635 Duracion[s] 60.049000 Iteraciones 1807
0 1 0 0 0 0 33 90 49
1 1 0 0 90 0 33 180 49
2 3 0 0 180 0 84 232 38
3 3 0 0 180 38 84 232 76
4 1 0 0 0 49 49 90 82
5 2 0 0 0 82 34 89 149
6 2 0 0 0 149 34 89 216
7 0 0 0 90 49 27 168 94
8 0 0 0 90 94 27 168 139
9 0 0 0 90 139 27 168 184
10 0 0 0 89 184 45 167 211
11 6 0 0 168 76 77 222 122
12 5 0 0 168 122 100 228 162
13 5 0 0 168 162 100 228 202
14 4 0 49 0 0 129 92 38
15 4 0 129 0 0 209 92 38
16 4 0 209 0 0 289 92 38
17 4 0 289 0 0 369 92 38
18 4 0 369 0 0 449 92 38
19 7 0 49 0 38 139 81 62
20 13 1 34 0 82 61 78 127
21 13 1 34 0 127 61 78 172
22 13 1 34 0 172 61 78 217
23 12 1 45 92 0 135 125 49
24 12 1 45 125 0 135 158 49
25 13 1 61 0 62 139 45 89
26 13 1 61 45 62 139 90 89
27 11 1 45 90 49 129 128 101
28 11 1 45 128 49 129 166 101
29 10 1 45 78 101 145 118 161
30 10 1 45 118 101 145 158 161
31 14 1 45 78 161 126 168 185
32 14 1 45 78 185 135 159 209
33 8 1 61 0 89 150 67 123
34 9 1 61 0 123 115 77 169
35 14 1 145 92 0 226 182 24
36 14 1 145 92 24 226 182 48
37 18 2 61 0 169 115 77 215
38 18 2 115 0 123 161 54 200
39 16 2 100 182 0 178 227 27
40 18 2 100 182 27 154 228 104
41 15 2 145 67 48 226 157 72
42 15 2 145 67 72 226 157 96
43 15 2 145 67 96 226 157 120
44 15 2 145 67 120 226 157 144
45 15 2 145 67 144 226 157 168
46 15 2 145 67 168 226 157 192
47 17 2 226 92 0 318 172 38
48 20 3 100 168 104 154 214 181
49 26 3 135 54 192 213 99 219
50 23 3 100 168 181 184 220 219
51 26 3 135 99 192 213 144 219
52 20 3 184 157 48 238 203 125
53 20 3 184 157 125 238 203 202
54 24 3 161 0 38 250 34 105
55 24 3 161 0 105 250 34 172
56 25 3 161 0 172 251 49 205
57 22 3 226 49 38 306 141 76
58 26 3 184 203 0 262 230 45
59 21 3 226 49 76 286 149 116
60 21 3 226 49 116 286 149 156
61 19 3 226 49 156 316 130 180
62 19 3 226 49 180 316 130 204
63 23 3 238 130 156 322 168 208
64 24 3 251 0 38 340 34 105
65 19 3 316 34 38 406 115 62
66 34 4 251 0 105 328 46 159
67 28 4 184 203 45 262 230 90
68 33 4 251 0 159 351 40 219
69 31 4 262 172 0 346 224 38
70 31 4 262 172 38 346 224 76
71 30 4 238 168 76 327 202 143
72 30 4 238 168 143 327 202 210
73 32 4 316 46 62 408 126 100
74 32 4 316 46 100 408 126 138
75 29 4 316 46 138 406 95 171
76 27 4 316 40 171 397 130 195
77 27 4 316 40 195 397 130 219
78 27 4 346 130 0 427 220 24
79 36 5 184 203 90 262 230 135
80 36 5 184 203 135 262 230 180
81 36 5 262 202 76 340 229 121
82 36 5 262 202 121 340 229 166
83 36 5 262 202 166 340 229 211
84 40 5 351 0 38 441 33 87
85 39 5 322 130 24 411 164 91
86 42 5 322 130 91 406 168 143
87 39 5 322 130 143 411 164 210
88 37 5 351 0 87 451 40 147
89 37 5 351 0 147 451 40 207
90 36 5 408 40 38 453 118 65
91 35 5 346 168 24 423 222 70
92 35 5 346 168 70 423 222 116
93 35 5 346 168 116 423 222 162
94 39 5 340 164 162 429 231 196
95 39 5 408 40 65 475 129 99
96 39 5 408 40 99 475 129 133
97 41 5 408 40 133 498 121 157
98 41 5 408 40 157 498 121 181
99 38 5 397 40 181 489 120 219
100 45 6 427 129 0 517 162 49
101 46 6 411 129 49 500 163 116
102 44 6 411 129 116 489 156 161
103 44 6 411 121 161 489 148 206
104 49 6 429 163 0 529 223 40
105 49 6 429 163 40 529 223 80
106 44 6 429 163 80 507 190 125
107 47 6 429 190 80 513 228 132
108 44 6 429 156 125 507 183 170
109 50 6 429 183 132 483 229 209
110 46 6 451 0 0 540 34 67
111 47 6 451 0 67 535 38 119
112 43 6 498 38 0 579 128 24
113 43 6 498 38 24 579 128 48
114 43 6 498 38 48 579 128 72
115 43 6 498 38 72 579 128 96
116 48 6 500 38 96 580 130 134
117 48 6 500 38 134 580 130 172
118 48 6 500 38 172 580 130 210
119 55 7 429 148 170 519 181 219
120 51 7 451 0 119 535 38 171
121 55 7 451 0 171 541 33 220
122 52 7 483 183 132 537 229 209
123 52 7 529 130 0 583 176 77
124 52 7 529 130 77 583 176 154
125 56 7 537 130 154 582 208 181
126 56 7 537 130 181 582 208 208
