Utilizacion 76.619705 VolCajasEmpacado 77.586182 Duracion[s] 60.012000 Iteraciones 2235
0 2 0 0 0 0 49 73 97
1 2 0 49 0 0 98 73 97
2 2 0 0 0 97 49 73 194
3 2 0 49 0 97 98 73 194
4 3 0 0 73 0 52 110 20
5 3 0 0 110 0 52 147 20
6 3 0 0 147 0 52 184 20
7 3 0 0 184 0 52 221 20
8 1 0 0 73 20 43 142 80
9 1 0 0 73 80 43 142 140
10 1 0 0 73 140 43 142 200
11 2 0 0 142 20 49 215 117
12 1 0 0 142 117 60 185 186
13 1 0 0 185 117 60 228 186
14 0 0 52 73 0 161 136 37
15 0 0 52 73 37 161 136 74
16 4 1 0 142 186 37 194 206
17 4 1 0 0 194 52 37 214
18 4 1 52 0 194 104 37 214
19 7 1 43 73 74 86 142 134
20 7 1 86 73 74 129 142 134
21 7 1 129 73 74 172 142 134
22 6 1 43 73 134 152 136 171
23 5 1 43 73 171 107 139 207
24 8 1 60 142 0 157 191 73
25 8 1 60 142 73 157 191 146
26 8 1 60 142 146 157 191 219
27 5 1 60 191 0 124 227 66
28 5 1 124 191 0 188 227 66
29 5 1 188 191 0 252 227 66
30 13 2 0 194 186 52 231 206
31 12 2 60 191 66 126 227 130
32 12 2 60 191 130 126 227 194
33 12 2 98 37 0 164 73 64
34 12 2 98 37 64 164 73 128
35 11 2 104 0 0 213 37 63
36 11 2 104 0 63 213 37 126
37 11 2 104 0 126 213 37 189
38 9 2 107 37 171 180 134 220
39 11 2 126 191 66 235 228 129
40 9 2 157 142 0 254 191 73
41 9 2 157 142 73 254 191 146
42 9 2 157 142 146 254 191 219
43 10 2 180 37 0 249 97 43
44 10 2 180 37 43 249 97 86
45 14 3 52 191 194 104 228 214
46 14 3 104 0 189 156 37 209
47 16 3 126 191 129 235 228 192
48 15 3 180 97 0 246 133 64
49 15 3 180 97 64 246 133 128
50 15 3 180 97 128 246 133 192
51 17 3 180 37 86 249 97 129
52 18 3 180 37 129 277 86 202
53 16 3 213 0 0 322 37 63
54 16 3 213 0 63 322 37 126
55 16 3 213 0 126 322 37 189
56 17 3 246 97 0 306 140 69
57 17 3 246 97 69 306 140 138
58 17 3 246 97 138 306 140 207
59 16 3 252 191 0 361 228 63
60 18 3 254 140 0 351 189 73
61 18 3 254 140 73 351 189 146
62 18 3 254 140 146 351 189 219
63 17 3 254 189 63 323 232 123
64 17 3 323 189 63 392 232 123
65 18 3 277 37 0 350 86 97
66 19 4 235 191 123 301 227 187
67 19 4 301 191 123 367 227 187
68 21 4 277 37 97 320 97 166
69 21 4 277 37 166 346 97 209
70 19 4 306 97 0 372 133 64
71 19 4 372 97 0 438 133 64
72 21 4 306 97 64 375 140 124
73 21 4 306 97 124 375 140 184
74 20 4 322 0 0 431 37 63
75 20 4 431 0 0 540 37 63
76 22 4 350 0 63 447 49 136
77 22 4 350 0 136 447 49 209
78 23 5 126 191 192 178 228 212
79 23 5 178 191 192 230 228 212
80 23 5 235 191 187 287 228 207
81 23 5 287 189 187 339 226 207
82 23 5 306 97 184 358 134 204
83 25 5 350 49 0 410 92 69
84 25 5 350 49 69 410 92 138
85 25 5 350 49 138 410 92 207
86 26 5 351 140 0 415 176 66
87 26 5 351 140 66 415 176 132
88 26 5 351 140 132 415 176 198
89 27 5 375 92 64 484 129 127
90 27 5 375 92 127 484 129 190
91 24 5 447 0 63 544 49 136
92 24 5 447 0 136 544 49 209
93 24 5 392 176 0 489 225 73
94 24 5 392 176 73 489 225 146
95 24 5 392 176 146 489 225 219
96 26 5 410 49 0 476 85 64
97 28 6 351 134 198 403 171 218
98 28 6 358 92 190 410 129 210
99 31 6 410 49 64 479 92 124
100 31 6 410 49 124 479 92 184
101 28 6 410 49 184 462 86 204
102 28 6 410 86 190 447 138 210
103 30 6 415 138 0 524 175 63
104 29 6 415 138 63 479 174 129
105 29 6 479 138 63 543 174 129
106 29 6 415 138 129 481 174 193
107 31 6 479 49 0 539 92 69
108 32 6 484 49 69 581 122 118
109 37 7 415 138 193 467 175 213
110 37 7 447 86 190 499 123 210
111 33 7 481 129 129 541 172 198
112 37 7 467 123 198 504 175 218
113 36 7 479 49 118 543 85 184
114 34 7 489 175 0 586 224 73
115 34 7 489 175 73 562 224 170
116 37 7 489 175 170 541 195 207
117 33 7 504 85 118 564 128 187
