Utilizacion 75.732741 VolCajasEmpacado 77.270125 Duracion[s] 60.014000 Iteraciones 3824
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 10 0 0 0 83 60 90 143
3 10 0 0 0 143 60 90 203
4 5 0 0 90 83 60 205 168
5 8 0 0 90 168 31 158 218
6 8 0 0 158 168 31 226 218
7 7 0 31 90 168 63 163 210
8 8 0 31 163 168 62 231 218
9 2 0 76 0 0 166 79 100
10 2 0 76 0 100 166 79 200
11 4 0 76 79 0 168 152 89
12 6 0 63 79 89 151 167 132
13 1 0 63 79 132 167 139 158
14 1 0 63 79 158 167 139 184
15 1 0 63 79 184 167 139 210
16 9 0 63 139 132 167 169 187
17 0 0 168 0 0 264 91 28
18 19 1 63 139 187 177 168 218
19 18 1 76 169 0 162 198 36
20 17 1 76 169 36 146 210 66
21 17 1 76 169 66 146 210 96
22 15 1 62 169 96 152 229 156
23 15 1 62 169 156 152 229 216
24 19 1 152 198 0 266 229 29
25 19 1 152 198 29 266 229 58
26 12 1 166 0 28 266 79 118
27 12 1 166 0 118 266 79 208
28 16 1 168 91 0 221 132 79
29 13 1 177 79 79 253 162 192
30 20 1 177 79 192 273 170 220
31 12 1 266 0 0 356 79 100
32 13 1 266 0 100 349 76 213
33 14 1 273 79 0 362 171 73
34 11 1 273 79 73 361 167 116
35 11 1 273 76 116 361 164 159
36 24 2 273 76 159 333 166 219
37 23 2 152 171 58 267 231 143
38 32 2 333 76 159 364 144 209
39 31 2 152 170 143 256 230 169
40 28 2 152 170 169 222 200 210
41 28 2 152 200 169 222 230 210
42 24 2 267 171 0 327 231 90
43 24 2 267 171 90 327 231 180
44 29 2 222 170 180 336 199 211
45 26 2 327 199 0 400 231 42
46 28 2 327 199 42 397 229 83
47 27 2 327 199 83 431 229 138
48 22 2 356 0 0 445 73 92
49 21 2 356 0 92 439 76 205
50 25 2 362 144 0 403 197 79
51 25 2 362 144 79 403 197 158
52 21 2 403 76 0 479 189 83
53 30 2 403 76 83 494 172 111
54 40 3 222 199 180 336 230 209
55 39 3 336 164 158 422 200 187
56 39 3 336 164 187 422 200 216
57 38 3 336 200 138 406 230 179
58 42 3 364 76 111 468 136 137
59 42 3 364 76 137 468 136 163
60 36 3 364 76 163 396 149 205
61 33 3 396 76 163 484 164 206
62 37 3 431 189 0 535 219 55
63 34 3 445 0 0 560 60 85
64 34 3 445 0 85 560 60 170
65 41 3 484 0 170 580 91 198
66 35 3 479 172 55 569 232 115
67 46 4 336 200 179 406 230 220
68 43 4 431 164 115 535 224 141
69 47 4 406 200 141 474 231 191
70 45 4 422 164 141 508 200 170
71 46 4 422 164 170 492 194 211
72 51 4 494 91 0 586 164 89
73 51 4 494 91 89 586 164 178
74 48 4 484 91 178 563 144 219
