Utilizacion 77.451792 VolCajasEmpacado 79.334639 Duracion[s] 60.001000 Iteraciones 4670
0 2 0 0 0 0 53 111 80
1 2 0 53 0 0 106 111 80
2 2 0 106 0 0 159 111 80
3 1 0 0 0 80 76 34 146
4 0 0 0 0 146 56 34 212
5 3 0 0 34 80 31 124 125
6 6 1 0 34 125 53 145 205
7 5 1 0 145 0 66 221 34
8 5 1 0 145 34 76 179 100
9 5 1 0 179 34 76 213 100
10 4 1 0 145 100 90 176 145
11 4 1 0 145 145 90 176 190
12 4 1 0 176 100 90 221 131
13 4 1 0 176 131 90 221 162
14 7 1 53 34 80 162 114 148
15 7 1 53 34 148 162 114 216
16 11 2 0 176 162 66 210 218
17 12 2 53 114 0 143 145 45
18 10 2 76 0 80 152 34 146
19 8 2 90 145 0 158 225 109
20 8 2 90 145 109 158 225 218
21 11 2 158 114 0 192 170 66
22 11 2 192 114 0 226 170 66
23 11 2 158 170 0 192 226 66
24 11 2 192 170 0 226 226 66
25 10 2 158 114 66 234 148 132
26 10 2 158 148 66 234 182 132
27 10 2 158 182 66 234 216 132
28 9 2 158 114 132 211 225 212
29 13 3 159 0 0 215 34 66
30 14 3 159 0 66 235 34 132
31 14 3 152 0 132 228 34 198
32 14 3 56 0 146 132 34 212
33 15 3 162 34 0 273 114 53
34 15 3 162 34 53 273 114 106
35 16 3 162 34 106 271 114 174
36 16 3 234 114 0 314 223 68
37 16 3 234 114 68 314 223 136
38 17 4 162 34 174 252 65 219
39 17 4 162 65 174 252 96 219
40 19 4 211 114 136 287 148 202
41 18 4 211 148 136 267 182 202
42 20 4 273 0 0 384 80 53
43 20 4 384 0 0 495 80 53
44 25 5 211 182 136 287 216 202
45 24 5 252 0 174 283 90 219
46 21 5 267 148 136 333 182 192
47 23 5 283 0 53 394 53 133
48 23 5 283 53 53 394 106 133
49 22 5 283 0 133 351 109 213
50 25 5 314 109 0 390 143 66
51 23 5 351 0 133 404 111 213
52 24 5 314 111 66 404 142 111
53 22 5 333 143 0 442 223 68
54 27 6 314 111 111 380 145 167
55 26 6 287 111 167 377 142 212
56 26 6 314 182 68 404 227 99
57 27 6 314 182 99 380 216 155
58 27 6 287 182 155 353 216 211
59 28 6 333 145 68 409 179 134
60 29 6 380 111 134 433 222 214
61 30 6 404 0 53 472 109 133
62 29 6 404 0 133 457 111 213
63 30 6 442 111 0 510 220 80
64 30 6 442 111 80 510 220 160
65 29 6 433 111 160 513 222 213
66 30 6 495 0 0 575 109 68
67 32 7 472 0 68 552 109 136
68 32 7 472 0 136 552 109 204
69 32 7 513 109 0 581 218 80
70 32 7 513 109 80 581 218 160
71 35 7 513 109 160 558 199 191
72 34 7 513 199 160 579 233 216
73 33 7 552 0 68 586 76 134
74 33 7 552 0 134 586 76 200
