Utilizacion 82.932998 VolCajasEmpacado 83.631776 Duracion[s] 60.026000 Iteraciones 1608
0 4 0 0 0 0 74 76 50
1 4 0 0 76 0 74 152 50
2 4 0 0 152 0 74 228 50
3 4 0 0 0 50 74 76 100
4 4 0 0 76 50 74 152 100
5 4 0 0 152 50 74 228 100
6 4 0 0 0 100 74 76 150
7 4 0 0 76 100 74 152 150
8 4 0 0 152 100 74 228 150
9 4 0 0 0 150 74 76 200
10 4 0 0 76 150 74 152 200
11 4 0 0 152 150 74 228 200
12 3 0 74 0 0 140 55 48
13 3 0 74 55 0 140 110 48
14 3 0 74 110 0 140 165 48
15 3 0 74 165 0 140 220 48
16 3 0 74 0 48 140 55 96
17 3 0 74 55 48 140 110 96
18 3 0 74 110 48 140 165 96
19 3 0 74 165 48 140 220 96
20 2 0 74 0 96 149 37 153
21 2 0 74 37 96 149 74 153
22 2 0 74 74 96 149 111 153
23 2 0 74 111 96 149 148 153
24 2 0 74 148 96 149 185 153
25 2 0 74 185 96 149 222 153
26 2 0 74 0 153 149 37 210
27 2 0 74 37 153 149 74 210
28 2 0 74 74 153 149 111 210
29 2 0 74 111 153 149 148 210
30 2 0 74 148 153 149 185 210
31 2 0 74 185 153 149 222 210
32 1 0 149 0 0 251 83 29
33 1 0 149 83 0 251 166 29
34 1 0 149 0 29 232 102 58
35 1 0 149 0 58 232 102 87
36 1 0 149 0 87 232 102 116
37 1 0 149 0 116 232 102 145
38 1 0 149 0 145 232 102 174
39 1 0 149 0 174 232 102 203
40 0 0 149 102 29 235 131 69
41 0 0 149 131 29 235 160 69
42 2 0 149 102 69 224 159 106
43 2 0 149 102 106 224 159 143
44 2 0 149 102 143 224 159 180
45 2 0 149 102 180 224 159 217
46 2 0 149 166 0 224 223 37
47 0 0 149 160 37 235 200 66
48 0 0 149 160 66 235 200 95
49 0 0 149 160 95 235 200 124
50 0 0 149 160 124 235 200 153
51 0 0 149 160 153 235 200 182
52 0 0 149 160 182 235 200 211
53 0 0 149 200 37 235 229 77
54 0 0 149 200 77 235 229 117
55 0 0 149 200 117 235 229 157
56 0 0 149 200 157 235 229 197
57 0 0 232 0 29 261 86 69
58 0 0 232 0 69 261 86 109
59 0 0 232 0 109 261 86 149
60 0 0 232 0 149 261 86 189
61 0 0 232 0 189 272 86 218
62 0 0 235 86 29 264 172 69
63 4 0 235 86 69 285 162 143
64 4 0 235 86 143 285 162 217
65 1 0 272 0 0 374 83 29
66 1 0 272 0 29 374 83 58
67 1 0 272 0 58 374 83 87
68 7 1 272 0 87 309 75 144
69 7 1 272 0 144 309 75 201
70 7 1 235 172 0 310 229 37
71 7 1 310 172 0 385 229 37
72 7 1 385 172 0 460 229 37
73 7 1 235 172 37 310 229 74
74 7 1 310 172 37 385 229 74
75 7 1 385 172 37 460 229 74
76 7 1 235 172 74 310 229 111
77 7 1 310 172 74 385 229 111
78 7 1 385 172 74 460 229 111
79 7 1 235 172 111 310 229 148
80 7 1 310 172 111 385 229 148
81 7 1 385 172 111 460 229 148
82 7 1 235 172 148 310 229 185
83 7 1 310 172 148 385 229 185
84 7 1 385 172 148 460 229 185
85 5 1 235 162 185 321 202 214
86 9 1 285 83 0 335 159 74
87 9 1 335 83 0 385 159 74
88 9 1 385 83 0 435 159 74
89 9 1 435 83 0 485 159 74
90 9 1 485 83 0 535 159 74
91 9 1 535 83 0 585 159 74
92 9 1 309 0 87 359 74 163
93 7 1 309 0 163 346 75 220
94 9 1 285 83 74 361 157 124
95 8 1 285 75 124 351 130 172
96 8 1 285 75 172 340 141 220
97 6 1 321 141 185 423 224 214
98 8 1 361 83 74 427 138 122
99 8 1 427 83 74 493 138 122
100 8 1 493 83 74 559 138 122
101 8 1 361 83 122 427 138 170
102 8 1 427 83 122 493 138 170
103 8 1 493 83 122 559 138 170
104 8 1 361 83 170 427 138 218
105 8 1 427 83 170 493 138 218
106 8 1 493 83 170 559 138 218
107 6 1 374 0 0 476 83 29
108 6 1 476 0 0 578 83 29
109 6 1 374 0 29 476 83 58
110 6 1 476 0 29 578 83 58
111 6 1 374 0 58 476 83 87
112 6 1 476 0 58 578 83 87
113 6 1 374 0 87 476 83 116
114 6 1 476 0 87 578 83 116
115 6 1 374 0 116 476 83 145
116 6 1 476 0 116 578 83 145
117 6 1 374 0 145 476 83 174
118 6 1 476 0 145 578 83 174
119 6 1 374 0 174 476 83 203
120 6 1 476 0 174 578 83 203
121 5 1 423 138 185 463 224 214
122 5 1 463 138 74 549 167 114
123 5 1 463 138 114 549 167 154
124 5 1 463 138 154 549 167 194
125 8 1 463 167 0 511 222 66
126 8 1 463 167 66 511 222 132
127 8 1 463 167 132 511 222 198
128 7 1 511 167 0 586 204 57
129 9 1 511 167 57 587 217 131
130 9 1 511 167 131 587 217 205
