Utilizacion 73.919582 VolCajasEmpacado 33.526287 Duracion[s] 55.567000 Iteraciones 803
0 19 0 0 0 0 142 154 179
1 10 0 0 154 0 54 215 60
2 10 0 0 154 60 54 215 120
3 14 0 0 0 179 140 112 222
4 20 0 0 215 0 40 231 2
5 20 0 0 215 2 40 231 4
6 20 0 0 215 4 40 231 6
7 20 0 0 215 6 40 231 8
8 20 0 0 215 8 40 231 10
9 20 0 0 215 10 40 231 12
10 20 0 0 215 12 40 231 14
11 20 0 0 215 14 40 231 16
12 20 0 0 215 16 40 231 18
13 20 0 0 215 18 40 231 20
14 9 0 0 0 222 65 54 232
15 9 0 0 54 222 65 108 232
16 9 0 0 0 232 65 54 242
17 9 0 0 54 232 65 108 242
18 21 0 0 231 0 22 233 50
19 21 0 22 231 0 44 233 50
20 21 0 44 231 0 66 233 50
21 21 0 66 231 0 88 233 50
22 21 0 88 231 0 110 233 50
23 21 0 0 233 0 22 235 50
24 21 0 22 233 0 44 235 50
25 21 0 44 233 0 66 235 50
26 21 0 66 233 0 88 235 50
27 21 0 88 233 0 110 235 50
28 21 0 0 235 0 22 237 50
29 21 0 22 235 0 44 237 50
30 21 0 44 235 0 66 237 50
31 21 0 66 235 0 88 237 50
32 21 0 88 235 0 110 237 50
33 21 0 0 237 0 22 239 50
34 21 0 22 237 0 44 239 50
35 21 0 44 237 0 66 239 50
36 21 0 66 237 0 88 239 50
37 21 0 88 237 0 110 239 50
38 18 0 0 0 242 25 13 243
39 18 0 0 13 242 25 26 243
40 18 0 0 26 242 25 39 243
41 18 0 0 39 242 25 52 243
42 18 0 0 0 243 25 13 244
43 18 0 0 13 243 25 26 244
44 18 0 0 26 243 25 39 244
45 18 0 0 39 243 25 52 244
46 18 0 0 0 244 25 13 245
47 18 0 0 13 244 25 26 245
48 18 0 0 26 244 25 39 245
49 18 0 0 39 244 25 52 245
50 2 0 0 239 0 63 240 63
51 18 0 0 215 20 25 228 21
52 20 0 0 52 242 40 68 244
53 20 0 40 52 242 80 68 244
54 20 0 0 68 242 40 84 244
55 20 0 40 68 242 80 84 244
56 20 0 0 84 242 40 100 244
57 20 0 40 84 242 80 100 244
58 20 0 0 100 242 40 116 244
59 20 0 40 100 242 80 116 244
60 18 0 0 52 244 25 65 245
61 18 0 25 52 244 50 65 245
62 18 0 50 52 244 75 65 245
63 18 0 0 65 244 25 78 245
64 18 0 25 65 244 50 78 245
65 18 0 50 65 244 75 78 245
66 18 0 0 78 244 25 91 245
67 18 0 25 78 244 50 91 245
68 18 0 50 78 244 75 91 245
69 18 0 0 91 244 25 104 245
70 18 0 25 91 244 50 104 245
71 18 0 50 91 244 75 104 245
72 20 0 25 0 242 65 16 244
73 20 0 25 16 242 65 32 244
74 20 0 25 32 242 65 48 244
75 9 0 0 116 179 65 170 189
76 9 0 0 116 189 65 170 199
77 9 0 0 116 199 65 170 209
78 9 0 0 116 209 65 170 219
79 9 0 0 116 219 65 170 229
80 9 0 0 116 229 65 170 239
81 18 0 0 116 239 13 141 240
82 18 0 0 116 240 13 141 241
83 18 0 0 116 241 13 141 242
84 18 0 0 116 242 13 141 243
85 18 0 0 116 243 13 141 244
86 20 0 0 141 239 40 157 241
87 20 0 40 141 239 80 157 241
88 20 0 0 157 239 40 173 241
