Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.015000 Iteraciones 4771
0 4 0 0 0 0 72 97 75
1 1 0 0 0 75 38 78 111
2 1 0 0 0 111 38 78 147
3 3 0 0 0 147 62 98 212
4 3 0 0 98 0 62 196 65
5 3 0 62 98 0 124 196 65
6 2 0 0 98 65 55 218 153
7 2 0 0 98 153 88 218 208
8 5 0 72 0 0 171 78 72
9 0 0 72 0 72 185 80 101
10 6 0 62 0 101 161 55 128
11 11 1 62 55 101 133 96 169
12 9 1 62 0 128 182 55 216
13 7 1 62 55 169 168 88 218
14 13 1 88 196 0 166 232 38
15 14 1 88 96 65 151 179 92
16 10 1 88 96 92 148 142 151
17 10 1 88 96 151 148 142 210
18 8 1 88 142 92 185 206 192
19 15 1 88 142 192 187 230 215
20 16 1 151 88 0 224 136 23
21 16 1 151 88 23 224 136 46
22 12 1 151 88 46 228 126 118
23 9 1 185 0 0 305 88 55
24 19 2 148 88 118 239 131 169
25 19 2 148 88 169 239 131 220
26 20 2 185 0 55 221 78 93
27 21 2 185 0 93 210 45 131
28 18 2 187 136 0 307 224 55
29 17 2 187 131 55 275 233 92
30 17 2 187 131 92 275 233 129
31 23 2 187 131 129 293 180 162
32 19 2 187 131 162 278 174 213
33 22 2 221 0 55 320 55 82
34 28 3 182 0 131 220 78 167
35 29 3 182 0 167 250 71 208
36 26 3 187 180 129 293 213 178
37 25 3 187 174 178 286 229 205
38 30 3 250 0 82 322 78 181
39 27 3 250 0 181 333 80 216
40 24 3 307 80 0 395 179 23
41 24 3 307 80 23 395 179 46
42 30 3 307 80 46 385 179 118
43 27 3 293 80 118 373 163 153
44 33 4 293 80 153 358 178 215
45 35 4 307 179 0 367 225 59
46 31 4 293 179 59 371 215 97
47 33 4 333 0 0 398 62 98
48 32 4 333 0 98 405 75 195
49 34 4 395 75 0 483 195 55
50 36 4 385 75 55 487 163 92
51 46 5 293 179 97 331 224 122
52 45 5 293 178 122 366 226 145
53 44 5 293 178 145 370 216 217
54 47 5 371 195 0 477 228 49
55 40 5 385 75 92 482 175 156
56 40 5 385 75 156 482 175 220
57 41 5 405 0 0 480 72 97
58 39 5 405 0 97 476 68 138
59 38 5 405 0 138 465 59 184
60 37 5 480 0 0 571 51 43
61 43 5 487 0 43 575 102 80
62 43 5 487 0 80 575 102 117
63 48 5 482 0 117 565 80 152
64 42 5 482 0 152 562 113 181
65 49 6 333 0 195 406 48 218
66 52 6 371 195 49 448 233 121
67 49 6 406 0 184 454 73 207
68 53 6 370 175 121 490 230 209
69 50 6 465 0 181 548 63 208
70 51 6 482 63 181 584 151 218
71 54 6 490 151 0 587 226 72
72 55 6 490 151 72 562 229 171
