Utilizacion 72.031534 VolCajasEmpacado 73.472821 Duracion[s] 60.003000 Iteraciones 4233
0 4 0 0 0 0 45 75 83
1 4 0 0 0 83 45 75 166
2 0 0 0 0 166 32 91 218
3 3 0 0 91 0 44 204 66
4 6 0 0 91 66 59 188 141
5 8 0 0 91 141 62 176 218
6 2 0 44 188 0 140 225 51
7 1 0 44 188 51 149 223 107
8 6 0 45 0 0 142 75 59
9 7 0 45 0 59 116 61 167
10 5 0 32 0 167 125 58 215
11 9 0 62 75 0 138 151 30
12 13 1 0 188 107 113 232 173
13 17 1 0 176 173 105 232 208
14 12 1 62 75 30 120 128 97
15 16 1 45 61 97 105 90 129
16 16 1 45 61 129 105 90 161
17 12 1 62 61 161 129 114 219
18 15 1 62 128 30 153 160 82
19 13 1 62 128 82 175 172 148
20 10 1 62 114 148 170 175 219
21 12 1 113 175 107 180 233 160
22 12 1 113 175 160 180 233 213
23 14 1 138 75 0 232 107 63
24 14 1 138 75 63 232 107 126
25 11 1 142 0 0 239 75 59
26 18 2 125 0 59 157 60 88
27 20 2 129 0 88 174 75 171
28 19 2 129 75 126 247 112 188
29 23 2 174 0 59 259 62 136
30 23 2 174 0 136 259 62 213
31 22 2 175 112 0 246 173 108
32 21 2 175 112 108 270 166 203
33 21 2 180 173 0 275 227 95
34 30 3 180 173 95 263 218 170
35 24 3 180 166 170 276 217 207
36 24 3 247 62 0 343 99 51
37 31 3 247 62 51 365 99 113
38 29 3 247 62 113 340 110 171
39 28 3 259 0 0 326 58 53
40 26 3 259 0 53 356 59 128
41 25 3 259 0 128 344 62 205
42 27 3 270 110 0 365 164 95
43 35 4 270 62 171 375 118 206
44 37 4 270 118 95 388 155 157
45 37 4 270 118 157 388 155 219
46 32 4 276 164 0 347 225 108
47 32 4 347 164 0 418 225 108
48 37 4 276 155 108 394 192 170
49 37 4 276 192 108 394 229 170
50 36 4 276 155 170 352 231 200
51 34 4 356 0 0 423 58 53
52 33 4 356 0 53 451 54 148
53 33 4 375 0 148 470 95 202
54 45 5 352 155 170 428 231 200
55 43 5 388 95 0 493 151 35
56 43 5 388 95 35 493 151 70
57 44 5 388 95 70 479 147 102
58 40 5 388 95 102 463 140 185
59 46 5 388 95 185 420 155 214
60 38 5 428 151 0 536 222 61
61 42 5 428 151 61 546 188 123
62 42 5 428 188 61 546 225 123
63 39 5 428 140 123 523 194 218
64 41 5 470 0 0 583 66 44
65 47 6 420 95 185 480 124 217
66 48 6 428 194 123 546 231 185
67 47 6 428 194 185 488 223 217
68 52 6 470 0 44 531 71 152
69 50 6 470 0 152 523 58 219
70 49 6 531 0 44 576 75 127
71 51 6 493 75 0 568 134 97
72 60 7 480 75 97 585 131 132
73 60 7 480 75 132 585 131 167
74 53 7 470 58 167 566 95 218
75 57 7 523 95 167 581 162 220
76 58 7 531 0 127 579 58 220
