Utilizacion 72.137315 VolCajasEmpacado 73.336233 Duracion[s] 60.004000 Iteraciones 4825
0 2 0 0 0 0 54 76 63
1 2 0 0 0 63 54 76 126
2 0 0 0 0 126 46 71 209
3 1 0 0 76 0 91 116 56
4 3 1 0 116 0 83 162 71
5 4 1 0 162 0 54 225 76
6 5 2 0 76 56 91 116 112
7 5 2 0 76 112 91 116 168
8 6 2 0 71 168 71 154 214
9 6 2 0 154 76 46 225 159
10 7 3 0 154 159 91 210 199
11 8 3 54 0 0 100 71 83
12 8 3 100 0 0 146 71 83
13 9 4 54 0 83 130 63 137
14 10 5 46 0 137 92 71 220
15 10 5 91 71 0 174 142 46
16 10 5 91 142 0 174 213 46
17 11 5 92 0 137 155 54 213
18 12 6 91 71 46 154 147 100
19 13 7 91 71 100 154 125 176
20 14 8 71 71 176 162 127 216
21 16 8 91 147 46 154 223 100
22 15 8 155 0 0 201 71 83
23 15 8 155 0 83 201 71 166
24 17 9 91 127 100 182 167 156
25 17 9 91 127 156 182 167 212
26 18 9 91 167 100 145 230 176
27 18 9 155 0 166 231 63 220
28 19 10 91 167 176 182 223 216
29 21 10 174 71 0 250 125 63
30 21 10 174 71 63 250 125 126
31 19 10 162 71 126 253 127 166
32 20 10 182 127 0 253 210 46
33 22 11 182 127 46 258 181 109
34 24 12 182 127 109 253 173 192
35 23 12 231 0 0 307 54 63
36 25 13 182 181 46 273 221 102
37 26 14 182 181 102 273 221 158
38 27 14 231 0 63 285 63 139
39 28 15 182 173 158 273 213 214
40 29 15 231 0 139 314 46 210
41 30 15 253 63 0 329 126 54
42 31 16 253 63 54 344 119 94
43 32 16 253 63 94 336 109 165
44 33 17 253 46 165 336 117 211
45 33 17 258 126 0 329 172 83
46 35 18 258 119 83 334 173 146
47 35 18 258 119 146 334 173 209
48 35 18 273 173 0 349 227 63
49 34 18 273 173 63 356 219 134
50 34 18 273 173 134 356 219 205
51 37 19 314 0 0 385 46 83
52 36 19 314 0 83 405 40 139
53 38 20 314 0 139 405 40 195
54 39 20 334 119 0 410 173 63
55 41 21 334 119 63 410 173 126
56 41 21 334 117 126 397 171 202
57 41 21 344 46 0 420 109 54
58 40 21 344 46 54 435 86 110
59 42 22 336 40 110 419 111 156
60 42 22 336 40 156 419 111 202
61 44 23 356 173 0 447 229 40
62 44 23 356 173 40 447 229 80
63 45 23 356 173 80 419 227 156
64 45 23 356 171 156 432 225 219
65 45 23 410 111 0 486 165 63
66 43 23 410 111 63 481 157 146
67 47 24 397 111 146 473 165 209
68 46 24 419 0 0 502 46 71
69 48 25 405 0 71 496 40 127
70 49 25 419 0 127 495 54 190
71 51 26 435 54 0 511 108 63
72 50 26 435 54 63 526 110 103
73 54 27 435 54 103 526 110 143
74 54 27 435 54 143 526 110 183
75 52 27 447 165 0 501 228 76
76 53 27 447 165 76 530 211 147
77 53 27 447 165 147 530 211 218
78 54 27 486 110 0 577 150 56
79 56 28 486 110 56 569 156 127
80 56 28 486 110 127 569 156 198
81 57 28 502 0 0 578 54 63
82 55 28 526 0 63 582 91 103
83 58 29 496 0 103 587 40 159
84 59 29 530 156 0 576 227 83
85 59 29 530 156 83 576 227 166
86 60 30 495 0 159 586 40 215
87 62 30 526 40 103 580 103 179
