Utilizacion 75.807026 VolCajasEmpacado 76.254039 Duracion[s] 60.002000 Iteraciones 2470
0 1 0 0 0 0 52 40 68
1 1 0 0 0 68 52 40 136
2 1 0 0 0 136 52 40 204
3 2 0 0 40 0 66 141 61
4 2 0 0 141 0 61 207 101
5 2 0 0 141 101 61 207 202
6 0 0 0 40 61 68 139 84
7 0 0 0 40 84 68 139 107
8 0 0 0 40 107 68 139 130
9 0 0 0 40 130 68 139 153
10 1 0 0 40 153 68 80 205
11 3 0 0 80 153 56 137 175
12 4 1 0 80 175 56 137 197
13 6 1 52 0 0 104 40 68
14 6 1 52 0 68 104 40 136
15 6 1 52 0 136 104 40 204
16 7 1 61 141 0 108 222 54
17 8 1 61 141 54 127 202 155
18 8 1 68 40 0 134 141 61
19 8 1 134 40 0 200 141 61
20 8 1 200 40 0 266 141 61
21 8 1 266 40 0 332 141 61
22 5 1 68 40 61 136 139 84
23 5 1 136 40 61 204 139 84
24 5 1 204 40 61 272 139 84
25 5 1 272 40 61 340 139 84
26 13 2 0 80 197 57 136 219
27 9 2 68 40 84 136 139 107
28 9 2 68 40 107 136 139 130
29 10 2 68 40 130 134 141 191
30 13 2 57 80 191 114 136 213
31 11 2 61 141 155 108 222 209
32 12 2 104 0 0 156 40 68
33 12 2 156 0 0 208 40 68
34 12 2 208 0 0 260 40 68
35 12 2 260 0 0 312 40 68
36 11 2 127 141 0 174 222 54
37 11 2 127 141 54 174 222 108
38 11 2 127 141 108 174 222 162
39 11 2 127 141 162 174 222 216
40 18 3 136 0 84 197 101 150
41 18 3 197 0 84 258 101 150
42 18 3 258 0 84 319 101 150
43 18 3 136 0 150 197 101 216
44 18 3 197 0 150 258 101 216
45 18 3 258 0 150 319 101 216
46 16 3 136 101 84 204 141 136
47 16 3 134 101 136 186 141 204
48 17 3 174 141 0 221 222 54
49 17 3 174 141 54 221 222 108
50 17 3 174 141 108 221 222 162
51 16 3 174 141 162 242 181 214
52 15 3 242 141 0 341 209 23
53 15 3 242 141 23 341 209 46
54 15 3 242 141 46 341 209 69
55 15 3 242 141 69 341 209 92
56 18 3 242 101 92 308 202 153
57 14 3 242 101 153 298 158 175
58 14 3 242 158 153 298 215 175
59 23 4 242 101 175 294 169 215
60 22 4 242 169 175 299 225 197
61 22 4 242 169 197 299 225 219
62 23 4 308 101 84 360 141 152
63 20 4 308 141 92 355 195 173
64 21 4 299 101 173 367 200 196
65 22 4 294 101 196 350 158 218
66 22 4 299 158 196 356 214 218
67 23 4 319 0 0 387 40 52
68 23 4 319 0 52 387 40 104
69 19 4 319 0 104 385 61 205
70 19 4 367 61 0 433 162 61
71 19 4 367 61 61 433 162 122
72 19 4 367 61 122 433 162 183
73 20 4 367 162 0 421 209 81
74 22 4 367 61 183 424 117 205
75 22 4 367 117 183 424 173 205
76 22 4 367 173 81 423 230 103
77 26 5 367 173 103 414 227 184
78 24 5 367 173 184 423 230 206
79 24 5 387 0 0 443 57 22
80 24 5 387 0 22 443 57 44
81 24 5 387 0 44 443 57 66
82 27 5 387 0 66 453 61 167
83 26 5 385 0 167 466 54 214
84 25 5 424 162 0 523 230 23
85 27 5 424 162 23 525 228 84
86 27 5 424 162 84 525 228 145
87 25 5 424 162 145 523 230 168
88 30 6 423 173 168 491 213 220
89 32 6 433 61 0 494 162 66
90 32 6 433 61 66 494 162 132
91 32 6 433 61 132 494 162 198
92 28 6 424 54 198 481 110 220
93 28 6 424 110 198 480 167 220
94 31 6 466 0 0 547 54 47
95 31 6 466 0 47 547 54 94
96 31 6 466 0 94 547 54 141
97 32 6 481 0 141 582 61 207
98 29 6 494 61 0 562 160 23
99 29 6 494 61 23 562 160 46
100 29 6 494 61 46 562 160 69
101 29 6 494 61 69 562 160 92
102 29 6 494 61 92 562 160 115
103 29 6 494 61 115 562 160 138
104 29 6 494 61 138 562 160 161
105 33 7 491 162 168 547 219 190
106 37 7 494 61 161 562 160 184
107 37 7 494 61 184 562 160 207
108 36 7 547 160 0 587 212 68
109 36 7 547 160 68 587 212 136
110 36 7 547 160 136 587 212 204
