Utilizacion 85.133996 VolCajasEmpacado 86.097453 Duracion[s] 60.014000 Iteraciones 842
0 8 0 0 0 0 47 54 81
1 8 0 47 0 0 94 54 81
2 8 0 0 54 0 47 108 81
3 8 0 47 54 0 94 108 81
4 8 0 0 108 0 47 162 81
5 8 0 47 108 0 94 162 81
6 8 0 0 162 0 47 216 81
7 8 0 47 162 0 94 216 81
8 8 0 0 0 81 47 54 162
9 8 0 47 0 81 94 54 162
10 8 0 0 54 81 47 108 162
11 8 0 47 54 81 94 108 162
12 8 0 0 108 81 47 162 162
13 8 0 47 108 81 94 162 162
14 8 0 0 162 81 47 216 162
15 8 0 47 162 81 94 216 162
16 2 0 0 0 162 86 34 187
17 2 0 0 34 162 86 68 187
18 2 0 0 68 162 86 102 187
19 2 0 0 102 162 86 136 187
20 2 0 0 136 162 86 170 187
21 2 0 0 170 162 86 204 187
22 2 0 0 0 187 86 34 212
23 2 0 0 34 187 86 68 212
24 2 0 0 68 187 86 102 212
25 2 0 0 102 187 86 136 212
26 2 0 0 136 187 86 170 212
27 2 0 0 170 187 86 204 212
28 9 0 94 0 0 155 66 101
29 9 0 94 66 0 155 132 101
30 9 0 94 132 0 155 198 101
31 6 0 94 198 0 189 232 65
32 6 0 94 198 65 189 232 130
33 6 0 94 198 130 189 232 195
34 6 0 94 0 101 189 65 135
35 6 0 94 65 101 189 130 135
36 6 0 94 130 101 189 195 135
37 6 0 94 0 135 189 65 169
38 6 0 94 65 135 189 130 169
39 6 0 94 130 135 189 195 169
40 6 0 94 0 169 189 65 203
41 6 0 94 65 169 189 130 203
42 6 0 94 130 169 189 195 203
43 2 0 86 195 195 172 229 220
44 4 0 189 0 0 309 63 28
45 4 0 189 63 0 309 126 28
46 4 0 189 0 28 309 63 56
47 4 0 189 63 28 309 126 56
48 4 0 189 0 56 309 63 84
49 4 0 189 63 56 309 126 84
50 4 0 189 0 84 309 63 112
51 4 0 189 63 84 309 126 112
52 4 0 189 0 112 309 63 140
53 4 0 189 63 112 309 126 140
54 4 0 189 0 140 309 63 168
55 4 0 189 63 140 309 126 168
56 4 0 189 0 168 309 63 196
57 4 0 189 63 168 309 126 196
58 5 0 189 126 0 218 231 57
59 5 0 218 126 0 247 231 57
60 5 0 247 126 0 276 231 57
61 5 0 276 126 0 305 231 57
62 5 0 305 126 0 334 231 57
63 5 0 334 126 0 363 231 57
64 5 0 363 126 0 392 231 57
65 5 0 392 126 0 421 231 57
66 5 0 421 126 0 450 231 57
67 5 0 450 126 0 479 231 57
68 1 0 189 0 196 288 68 219
69 1 0 189 68 196 288 136 219
70 1 0 189 136 57 288 204 80
71 1 0 288 136 57 387 204 80
72 1 0 387 136 57 486 204 80
73 1 0 189 136 80 288 204 103
74 1 0 288 136 80 387 204 103
75 1 0 387 136 80 486 204 103
76 1 0 189 136 103 288 204 126
77 1 0 288 136 103 387 204 126
78 1 0 387 136 103 486 204 126
79 1 0 189 136 126 288 204 149
80 1 0 288 136 126 387 204 149
81 1 0 387 136 126 486 204 149
82 1 0 189 136 149 288 204 172
83 1 0 288 136 149 387 204 172
84 1 0 387 136 149 486 204 172
85 1 0 189 136 172 288 204 195
86 1 0 288 136 172 387 204 195
87 1 0 387 136 172 486 204 195
88 1 0 189 136 195 288 204 218
89 1 0 288 136 195 387 204 218
90 1 0 387 136 195 486 204 218
91 2 0 189 204 57 275 229 91
92 2 0 189 204 91 275 229 125
93 2 0 189 204 125 275 229 159
94 2 0 189 204 159 275 229 193
95 2 0 275 204 57 361 229 91
96 2 0 275 204 91 361 229 125
97 2 0 275 204 125 361 229 159
98 2 0 275 204 159 361 229 193
99 9 0 309 0 0 375 61 101
100 9 0 375 0 0 441 61 101
101 9 0 441 0 0 507 61 101
102 9 0 507 0 0 573 61 101
103 9 0 309 61 0 375 122 101
104 9 0 375 61 0 441 122 101
105 9 0 441 61 0 507 122 101
106 9 0 507 61 0 573 122 101
107 9 0 309 0 101 375 61 202
108 9 0 375 0 101 441 61 202
109 9 0 441 0 101 507 61 202
110 9 0 507 0 101 573 61 202
111 9 0 309 61 101 375 122 202
112 9 0 375 61 101 441 122 202
113 9 0 441 61 101 507 122 202
114 9 0 507 61 101 573 122 202
115 3 0 361 204 57 415 231 103
116 3 0 415 204 57 469 231 103
117 3 0 361 204 103 415 231 149
118 3 0 415 204 103 469 231 149
119 3 0 361 204 149 415 231 195
120 3 0 415 204 149 469 231 195
121 3 0 479 204 0 533 231 46
122 3 0 479 204 46 533 231 92
123 3 0 479 204 92 533 231 138
124 3 0 479 204 138 533 231 184
125 2 0 469 204 184 555 229 218
126 7 0 486 122 0 538 162 68
127 7 0 486 162 0 538 202 68
128 7 0 486 122 68 538 162 136
129 7 0 486 162 68 538 202 136
130 7 0 486 122 136 538 162 204
131 7 0 486 162 136 538 202 204
132 8 0 538 122 0 585 203 54
133 8 0 538 122 54 585 203 108
134 7 0 538 122 108 578 190 160
135 7 0 538 122 160 578 190 212
