Utilizacion 81.798700 VolCajasEmpacado 83.363928 Duracion[s] 60.009000 Iteraciones 2085
0 4 0 0 0 0 66 61 104
1 4 0 0 61 0 66 122 104
2 4 0 0 122 0 66 183 104
3 4 0 0 0 104 66 61 208
4 4 0 0 61 104 66 122 208
5 4 0 0 122 104 66 183 208
6 2 0 0 183 0 60 233 51
7 2 0 60 183 0 120 233 51
8 2 0 0 183 51 60 233 102
9 2 0 60 183 51 120 233 102
10 2 0 0 183 102 60 233 153
11 2 0 60 183 102 120 233 153
12 2 0 0 183 153 60 233 204
13 2 0 60 183 153 120 233 204
14 4 0 66 0 0 132 61 104
15 4 0 66 0 104 132 61 208
16 4 0 66 61 0 170 122 66
17 4 0 66 122 0 170 183 66
18 4 0 66 61 66 132 122 170
19 4 0 66 122 66 132 183 170
20 1 0 66 61 170 94 132 206
21 1 0 94 61 170 122 132 206
22 1 0 66 132 170 137 160 206
23 1 0 132 160 66 203 196 94
24 1 0 132 160 94 203 196 122
25 1 0 132 160 122 203 196 150
26 1 0 132 160 150 203 196 178
27 1 0 132 160 178 203 196 206
28 1 0 120 196 0 191 224 36
29 1 0 120 196 36 191 224 72
30 1 0 120 196 72 191 224 108
31 1 0 120 196 108 191 224 144
32 1 0 120 196 144 191 224 180
33 3 0 132 0 0 214 59 76
34 3 0 132 0 76 214 59 152
35 0 0 132 0 152 221 77 178
36 0 0 132 0 178 221 77 204
37 2 0 132 77 66 192 127 117
38 3 0 137 77 117 196 153 199
39 3 0 196 77 0 255 153 82
40 3 0 255 77 0 314 153 82
41 3 0 314 77 0 373 153 82
42 3 0 373 77 0 432 153 82
43 3 0 432 77 0 491 153 82
44 3 0 491 77 0 550 153 82
45 4 0 196 77 82 257 143 186
46 0 0 196 77 186 285 154 212
47 0 0 203 154 0 292 231 26
48 4 0 203 154 26 307 220 87
49 0 0 203 154 87 292 231 113
50 3 0 203 154 113 285 230 172
51 0 0 203 154 172 292 231 198
52 3 0 221 0 0 303 76 59
53 3 0 221 0 59 303 76 118
54 0 0 221 0 118 310 77 144
55 0 0 221 0 144 310 77 170
56 0 0 221 0 170 310 77 196
57 0 0 285 77 82 374 154 108
58 0 0 374 77 82 463 154 108
59 4 0 285 77 108 346 143 212
60 6 1 292 154 87 320 225 123
61 6 1 292 143 123 328 214 151
62 6 1 292 143 151 328 214 179
63 6 1 292 143 179 328 214 207
64 8 1 310 0 0 392 76 59
65 8 1 310 0 59 392 76 118
66 8 1 310 0 118 392 76 177
67 5 1 310 0 177 399 77 203
68 8 1 328 154 0 410 230 59
69 8 1 410 154 0 492 230 59
70 8 1 492 154 0 574 230 59
71 8 1 328 154 59 410 230 118
72 8 1 410 154 59 492 230 118
73 8 1 492 154 59 574 230 118
74 8 1 328 154 118 410 230 177
75 8 1 410 154 118 492 230 177
76 8 1 492 154 118 574 230 177
77 5 1 328 143 177 405 232 203
78 9 1 346 77 108 407 143 212
79 5 1 399 0 0 488 77 26
80 6 1 405 143 177 476 171 213
81 6 1 405 171 177 476 199 213
82 6 1 405 199 177 476 227 213
83 5 1 399 0 26 488 77 52
84 5 1 399 0 52 488 77 78
85 5 1 399 0 78 488 77 104
86 5 1 399 0 104 488 77 130
87 5 1 399 0 130 488 77 156
88 5 1 399 0 156 488 77 182
89 5 1 399 0 182 488 77 208
90 7 1 407 77 108 457 128 168
91 7 1 407 77 168 467 127 219
92 9 1 467 77 82 571 143 143
93 7 1 467 77 143 527 127 194
94 7 1 527 77 143 587 127 194
95 5 1 476 77 194 553 166 220
96 6 1 476 166 177 547 194 213
97 6 1 476 194 177 547 222 213
98 6 1 553 127 177 581 198 213
99 5 1 488 0 0 577 77 26
100 5 1 488 0 26 577 77 52
101 5 1 488 0 52 577 77 78
102 5 1 488 0 78 577 77 104
103 5 1 488 0 104 577 77 130
104 6 1 488 0 130 524 71 158
105 7 1 488 0 158 539 50 218
