Utilizacion 80.433419 VolCajasEmpacado 83.101285 Duracion[s] 60.064000 Iteraciones 544
0 1 0 0 0 0 84 85 72
1 1 0 84 0 0 168 85 72
2 1 0 0 0 72 84 85 144
3 1 0 84 0 72 168 85 144
4 1 0 0 0 144 84 85 216
5 1 0 84 0 144 168 85 216
6 8 0 0 85 0 89 131 77
7 8 0 0 131 0 89 177 77
8 8 0 0 177 0 89 223 77
9 8 0 0 85 77 89 131 154
10 8 0 0 131 77 89 177 154
11 8 0 0 177 77 89 223 154
12 3 0 0 85 154 103 161 218
13 19 0 0 161 154 73 184 191
14 10 0 0 161 191 49 182 216
15 16 0 0 184 154 36 232 185
16 16 0 36 184 154 72 232 185
17 16 0 0 184 185 36 232 216
18 16 0 36 184 185 72 232 216
19 10 0 72 184 154 97 233 175
20 10 0 72 184 175 97 233 196
21 10 0 72 184 196 97 233 217
22 19 0 89 161 0 162 184 37
23 19 0 89 161 37 162 184 74
24 19 0 89 161 74 162 184 111
25 19 0 89 161 111 162 184 148
26 19 0 89 161 148 162 184 185
27 10 0 73 161 185 122 182 210
28 10 0 122 161 185 171 182 210
29 7 0 97 184 0 144 232 71
30 7 0 144 184 0 191 232 71
31 7 0 191 184 0 238 232 71
32 7 0 238 184 0 285 232 71
33 7 0 285 184 0 332 232 71
34 7 0 332 184 0 379 232 71
35 7 0 379 184 0 426 232 71
36 12 0 97 184 71 137 226 145
37 12 0 97 184 145 137 226 219
38 3 0 103 85 0 167 161 103
39 10 0 103 85 103 152 106 128
40 10 0 103 85 128 152 106 153
41 10 0 103 85 153 152 106 178
42 10 0 103 85 178 152 106 203
43 6 0 103 106 103 167 161 176
44 9 0 103 106 176 201 158 220
45 12 0 137 184 71 177 226 145
46 12 0 137 184 145 177 226 219
47 17 0 168 0 0 256 98 26
48 17 0 168 0 26 256 98 52
49 17 0 168 0 52 256 98 78
50 9 0 168 0 78 220 98 122
51 9 0 220 0 78 272 98 122
52 9 0 168 0 122 220 98 166
53 9 0 220 0 122 272 98 166
54 9 0 168 0 166 220 98 210
55 9 0 220 0 166 272 98 210
56 4 0 177 158 71 252 221 146
57 18 0 171 158 146 282 184 195
58 16 0 177 184 146 208 232 182
59 16 0 177 184 182 208 232 218
60 11 0 201 98 0 242 158 51
61 11 0 201 98 51 242 158 102
62 11 0 201 98 102 242 158 153
63 11 0 201 98 153 242 158 204
64 13 0 208 184 146 247 232 207
65 13 0 252 184 71 313 232 110
66 13 0 252 184 110 313 232 149
67 13 0 252 184 149 313 232 188
68 6 0 242 98 0 306 153 73
69 6 0 242 98 73 306 153 146
70 6 0 242 98 146 306 153 219
71 16 0 247 184 188 283 232 219
72 0 0 272 0 0 341 97 41
73 0 0 272 0 41 341 97 82
74 0 0 272 0 82 341 97 123
75 0 0 272 0 123 341 97 164
76 0 0 272 0 164 341 97 205
77 1 0 306 97 0 391 181 72
78 1 0 391 97 0 476 181 72
79 4 0 306 97 72 381 160 147
80 12 0 306 97 147 380 139 187
81 12 0 306 139 147 380 181 187
82 15 0 306 97 187 396 140 220
83 15 0 306 140 187 396 183 220
84 11 0 313 183 71 364 224 131
85 11 0 313 183 131 364 224 191
86 13 0 364 183 71 425 231 110
87 13 0 364 183 110 425 231 149
88 13 0 364 183 149 425 231 188
89 15 0 341 0 0 374 90 43
90 15 0 341 0 43 374 90 86
91 15 0 341 0 86 374 90 129
92 15 0 341 0 129 374 90 172
93 15 0 341 0 172 374 90 215
94 0 0 374 0 0 415 97 69
95 0 0 415 0 0 456 97 69
96 0 0 456 0 0 497 97 69
97 0 0 497 0 0 538 97 69
98 0 0 538 0 0 579 97 69
99 5 0 374 0 69 444 95 131
100 5 0 374 0 131 436 95 201
101 2 0 396 95 72 462 179 141
102 2 0 396 95 141 462 179 210
103 4 0 444 0 69 519 63 144
104 4 0 444 0 144 519 63 219
105 13 0 426 181 0 487 229 39
106 11 0 426 181 39 467 232 99
107 4 0 476 97 0 551 160 75
108 2 0 462 63 75 528 147 144
109 2 0 462 63 144 528 147 213
110 6 0 519 0 69 583 55 142
111 5 0 487 160 0 549 230 95
112 5 0 487 160 95 549 230 190
113 0 0 528 0 142 569 97 211
