Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.030000 Iteraciones 14977
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 167 55 55
5 0 0 118 55 0 167 110 55
6 0 0 118 110 0 167 165 55
7 0 0 118 165 0 167 220 55
8 4 0 118 0 55 186 69 116
9 4 0 118 69 55 186 138 116
10 5 0 118 0 116 204 75 201
11 5 0 118 75 116 204 150 201
12 4 0 118 150 55 187 218 116
13 4 0 187 150 0 255 219 61
14 4 0 187 150 61 255 219 122
15 4 0 187 150 122 255 219 183
16 4 0 187 150 183 255 219 244
17 2 0 204 0 0 305 116 197
18 3 0 255 116 0 355 234 108
19 2 0 305 0 0 406 116 197
20 2 0 406 0 0 507 116 197
21 7 1 118 0 201 159 43 237
22 7 1 118 43 201 159 86 237
23 7 1 118 86 201 159 129 237
24 12 1 255 116 108 315 177 162
25 12 1 315 116 108 375 177 162
26 12 1 255 177 108 315 238 162
27 12 1 315 177 108 375 238 162
28 13 1 255 116 162 309 177 222
29 13 1 309 116 162 363 177 222
30 13 1 255 177 162 309 238 222
31 13 1 309 177 162 363 238 222
32 8 1 375 116 0 501 229 144
33 10 1 375 116 144 452 190 211
34 12 1 452 116 144 512 177 198
35 12 1 452 177 144 512 238 198
36 8 1 507 0 0 633 113 144
37 8 1 633 0 0 759 113 144
38 8 1 759 0 0 885 113 144
39 8 1 885 0 0 1011 113 144
40 8 1 1011 0 0 1137 113 144
41 8 1 1137 0 0 1263 113 144
42 10 1 507 0 144 584 74 211
43 6 1 512 113 0 649 239 161
44 6 1 649 113 0 786 239 161
45 6 1 786 113 0 923 239 161
46 6 1 923 113 0 1060 239 161
47 6 1 1060 113 0 1197 239 161
48 6 1 1197 113 0 1334 239 161
49 11 1 584 0 144 651 77 218
50 11 1 651 0 144 718 77 218
51 11 1 718 0 144 785 77 218
52 10 1 512 77 161 586 154 228
53 9 1 785 0 144 891 101 236
54 13 1 586 101 161 647 155 221
55 10 1 891 0 144 965 77 211
56 10 1 965 0 144 1042 74 211
57 10 1 1042 0 144 1119 74 211
58 10 1 1119 0 144 1193 77 211
59 10 1 1193 0 144 1270 74 211
