Utilizacion 82.599637 VolCajasEmpacado 84.341512 Duracion[s] 60.004000 Iteraciones 4794
0 1 0 0 0 0 45 113 79
1 1 0 0 113 0 45 226 79
2 4 0 0 0 79 33 91 131
3 4 0 0 91 79 33 182 131
4 4 0 0 0 131 52 91 164
5 4 0 0 91 131 52 182 164
6 0 0 0 0 164 45 114 216
7 0 0 0 114 164 45 228 216
8 0 0 45 182 0 159 227 52
9 0 0 45 182 52 159 227 104
10 1 0 45 182 104 158 227 183
11 3 0 52 0 0 118 90 110
12 3 0 52 0 110 118 90 220
13 2 0 52 90 0 133 177 63
14 2 0 52 90 63 133 177 126
15 4 0 52 90 126 85 181 178
16 3 0 118 0 0 228 90 66
17 5 1 45 90 178 97 181 211
18 5 1 45 181 183 136 233 216
19 5 1 97 90 126 130 181 178
20 5 1 97 90 178 149 181 211
21 7 1 118 0 66 231 45 145
22 7 1 118 45 66 231 90 145
23 9 1 118 0 145 228 90 211
24 9 1 149 90 0 215 180 110
25 9 1 149 90 110 215 180 220
26 6 1 159 180 0 273 232 45
27 6 1 273 180 0 387 232 45
28 6 1 387 180 0 501 232 45
29 6 1 159 180 45 273 232 90
30 6 1 273 180 45 387 232 90
31 6 1 387 180 45 501 232 90
32 7 1 159 180 90 272 225 169
33 9 1 215 90 0 281 180 110
34 9 1 215 90 110 281 180 220
35 8 1 231 0 0 312 63 87
36 8 1 231 0 87 312 63 174
37 9 1 281 63 0 391 129 90
38 9 1 281 63 90 391 129 180
39 8 1 312 0 0 393 63 87
40 8 1 312 0 87 393 63 174
41 14 2 228 0 174 319 52 207
42 14 2 158 180 169 249 232 202
43 10 2 272 180 90 386 232 135
44 10 2 272 180 135 386 232 180
45 13 2 281 129 0 394 174 79
46 13 2 281 129 79 394 174 158
47 10 2 281 129 158 395 174 210
48 11 2 391 63 0 481 129 110
49 11 2 391 63 110 481 129 220
50 12 2 393 0 0 480 63 81
51 12 2 393 0 81 480 63 162
52 12 2 480 0 0 567 63 81
53 12 2 480 0 81 567 63 162
54 12 2 481 63 0 568 126 81
55 15 3 249 180 180 340 232 213
56 15 3 340 180 180 431 232 213
57 16 3 319 0 174 433 52 219
58 15 3 433 0 162 524 33 214
59 16 3 395 129 0 509 174 52
60 16 3 395 129 52 509 174 104
61 16 3 395 129 104 509 174 156
62 18 3 431 129 156 518 210 219
63 18 3 481 63 81 568 126 162
64 19 3 518 126 0 584 216 110
65 19 3 518 126 110 584 216 220
