Utilizacion 70.480126 VolCajasEmpacado 71.431525 Duracion[s] 60.017000 Iteraciones 4517
0 5 0 0 0 0 65 58 96
1 5 0 0 0 96 65 58 192
2 4 0 0 58 0 104 115 58
3 0 0 0 115 0 89 232 23
4 0 0 0 115 23 89 232 46
5 0 0 0 115 46 89 232 69
6 1 0 0 0 192 58 37 218
7 2 0 0 58 58 86 94 116
8 6 0 0 58 116 71 127 138
9 6 0 0 58 138 71 127 160
10 6 0 0 58 160 71 127 182
11 3 0 0 127 69 67 225 125
12 7 1 0 37 192 58 74 218
13 12 1 0 127 125 117 216 148
14 12 1 0 74 182 117 163 205
15 10 1 0 163 148 98 219 215
16 11 1 65 0 0 173 54 78
17 11 1 65 0 78 173 54 156
18 9 1 71 0 156 167 65 214
19 11 1 117 65 0 225 119 78
20 8 1 117 65 78 190 141 187
21 8 1 117 141 0 190 217 109
22 20 2 98 163 148 124 221 185
23 19 2 124 141 109 196 190 182
24 13 2 124 190 109 210 226 167
25 17 2 173 0 0 240 56 98
26 15 2 173 0 98 269 65 156
27 15 2 173 0 156 269 65 214
28 16 2 190 65 78 247 123 182
29 15 2 196 123 0 254 188 96
30 18 2 196 123 96 304 177 174
31 18 2 247 65 0 355 119 78
32 14 2 304 119 0 377 228 76
33 21 3 124 141 182 182 227 218
34 24 3 247 65 78 314 121 176
35 23 3 254 177 76 362 231 154
36 22 3 269 0 0 341 49 73
37 24 3 269 0 73 336 56 171
38 25 3 314 56 78 390 165 151
39 30 4 117 65 187 175 102 213
40 31 4 196 123 174 313 212 197
41 31 4 196 123 197 313 212 220
42 29 4 190 65 182 276 123 218
43 27 4 313 121 151 411 177 218
44 26 4 314 56 151 410 114 216
45 27 4 341 0 0 439 56 67
46 27 4 341 0 67 439 56 134
47 32 4 336 0 134 408 49 207
48 28 4 377 177 0 485 231 78
49 26 4 410 0 134 468 96 199
50 38 5 313 177 154 399 213 212
51 35 5 399 177 78 497 233 145
52 35 5 399 177 145 497 233 212
53 40 5 411 96 0 480 167 22
54 37 5 411 96 22 460 168 95
55 40 5 411 96 95 482 165 117
56 34 5 411 96 117 476 154 213
57 33 5 468 0 0 525 58 104
58 33 5 525 0 0 582 58 104
59 33 5 468 0 104 572 58 161
60 33 5 468 0 161 572 58 218
61 39 5 482 58 0 571 175 23
62 36 5 482 58 23 536 166 101
63 43 6 468 58 101 554 94 159
64 42 6 468 58 159 526 84 196
65 46 6 482 94 101 555 170 210
66 44 6 497 175 0 555 232 104
67 45 6 497 170 104 562 228 200
